mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,100,sensor_drift,686.0,109.19853946630212,119.00636697944628,650.6438196849414,1322.9646497309939,64.00003478451728,53.129849399082254,4.209196903089578,0.18609027889441498,12.785517997493217,20.09331014370129,0.6026080648264333,1284.0,6.653999999999996,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,687.0,108.37223177850643,117.83491537389637,654.0991498945378,1321.1706089003424,64.89466735314504,52.32022983539862,4.213141897333274,0.19497704293558588,12.746105550912274,20.278624440006976,0.6079273508723191,1276.0,6.706000000000017,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,688.0,107.5669107298107,117.54254288358973,647.0951105256721,1330.2723279117645,64.54637336756362,52.73631401087443,4.217100708357803,0.2040354900977133,12.832937250689982,20.143031565513667,0.6131186030554383,1268.0,6.757999999999981,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,689.0,106.78207752990927,117.18296881065268,651.2171118515703,1332.1465387538162,64.81068953351087,51.834520585500826,4.22107001949086,0.17208785176581465,12.768101044592271,20.034092305281487,0.6181848104613864,1260.0,6.810000000000002,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,690.0,106.01724499090642,115.48753761322851,649.8368054868914,1323.991545360417,64.34708757462418,52.13858944386452,4.225047549371113,0.24699451163025937,12.760806442644036,19.971325908722324,0.6231289095374754,1252.0,6.862000000000023,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,691.0,105.27193733655295,115.47307623148349,652.2981157163965,1324.2110832694839,65.45891817718885,51.31154652202433,4.229031728977961,0.18826992444677043,12.737328394179702,20.076929238363586,0.627953779555269,1244.0,6.913999999999987,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,692.0,104.54568998931083,114.30843331603873,644.4119254308356,1328.4261721564608,63.64964152034206,50.83183859717142,4.233021479413432,0.19408048741094708,12.786131844815895,20.02960102410569,0.6326622399907663,1236.0,6.966000000000008,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,693.0,103.83804934412193,113.51316102689428,649.5893149012097,1320.7051413629608,63.78054465369811,50.62009791449436,4.237016059006141,0.2708388652254895,12.762803733664294,20.079288907706125,0.6372570492110659,1228.0,7.018000000000029,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,694.0,103.14857253493678,113.20188943221804,641.0051909531791,1330.2719590383815,63.99600846317476,49.986990009746584,4.241014958111956,0.18945158341824023,12.794709739441918,19.896242612856348,0.6417409040476278,1220.0,7.069999999999993,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,695.0,102.47682719812144,112.69147600578782,644.6008745125364,1321.4898657527783,65.08144386250588,50.97054108701761,4.245017826732167,0.16186747044011224,12.775122890926953,20.082621382242795,0.6461164399677296,1212.0,7.122000000000014,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,696.0,101.82239123552955,111.96560332027803,644.2989623487981,1322.885242157913,64.08868664704664,51.40615102683276,4.249024424711526,0.2222878057208263,12.956672940003621,20.173247866480704,0.6503862316461145,1204.0,7.173999999999978,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,697.0,101.18485257911252,111.95299903983127,640.6777461168754,1321.6389412108704,64.71913767963956,50.1417705572425,4.253034587472303,0.15099877506914197,12.834994661282117,19.994202703655667,0.6545527938009685,1196.0,7.225999999999999,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,698.0,100.56380895831346,110.7257979860394,637.6414882602509,1326.8581324905028,64.40502765977905,50.33540490644468,4.257048202437786,0.21167165593539658,12.85912017633442,19.74249452062095,0.6586185822010742,1188.0,7.27800000000002,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,699.0,99.95886767106005,109.9068994505421,640.5862193727054,1329.9389941740405,65.23183832359089,49.860032599780496,4.261065192810587,0.2696440672863083,12.838171202190157,19.77691290707386,0.6625859947803555,1180.0,7.329999999999984,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,700.0,99.36964535887665,109.4723498926077,637.0055041264466,1319.6694958467544,64.39189483621125,49.15564477165919,4.265085506411443,0.14252680969969037,12.7130628070676,19.98052549048256,0.6664573728162038,1172.0,7.382000000000005,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,701.0,98.79576778643433,108.73409329899762,640.3052796115461,1323.627636492636,64.825139510653,49.82718638208674,4.269109107999764,0.25968243504819905,12.80250430893836,20.102345272783644,0.6702350021418358,1164.0,7.434000000000026,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,702.0,98.2368696257194,108.22782711469544,640.7277505018398,1317.553599621323,64.46116108267096,49.22111651984207,4.273135973989868,0.16433094980108237,12.77911925138715,20.20701951509084,0.673921114372481,1156.0,7.48599999999999,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,703.0,97.6925942449077,107.08281978896747,637.001890511266,1319.625244345957,64.21433344341688,50.06968803831507,4.277166088815528,0.25301249888556043,12.781744057475388,20.039978858862053,0.6775178881317185,1148.0,7.538000000000011,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,704.0,97.16259350196775,107.54865573670494,637.3205148258616,1320.6406771012478,63.18085375474359,50.13915656561603,4.281199442428557,0.3065488487762487,12.85766177041946,19.750079277910643,0.6810274502687925,1140.0,7.589999999999975,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,705.0,96.6465275429733,106.90451128869188,635.6366729764958,1333.2009135025232,65.43425100974092,48.414187507549535,4.285236028577825,0.19180047638302494,12.75127953551835,19.911378673645977,0.6844518770608186,1132.0,7.641999999999996,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,706.0,96.14406460507723,105.53806413736615,636.9783694825651,1331.9842728154729,64.82564240415252,49.341284797772296,4.289275843625049,0.23434411105933567,12.883634294823379,20.236877820056165,0.6877931953958994,1124.0,7.694000000000017,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,707.0,95.65488082407977,105.0722718585309,639.0028089348979,1331.8327302858208,64.10587948397907,49.13386964145935,4.293318885730066,0.18881733274869167,12.84741676888921,19.96945026592617,0.6910533839346298,1116.0,7.745999999999981,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,708.0,95.17866004651184,105.49150988323387,634.7766057872649,1327.4546242414585,65.03857117836516,47.29183547051595,4.297365154290266,0.15506027099654102,12.782972533000427,19.64288317660735,0.6942343742484547,1108.0,7.798000000000002,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,709.0,94.71509364614685,104.082478077032,636.129711964365,1332.6109910905473,64.47118181715271,48.107383111493185,4.301414649554845,0.15812346951267864,12.79265839024394,20.26639282559716,0.6973380519340201,1100.0,7.850000000000023,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,710.0,94.2638803448499,105.23938550780453,631.3276213923334,1326.1431288861436,65.29098523409716,48.1029545002307,4.305467372359458,0.16618232372094638,12.809877689749644,19.753989196740914,0.7003662577031247,1092.0,7.901999999999987,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,711.0,93.8247260376707,105.05337333220339,631.8517577322518,1321.8231923976825,64.69606360409794,47.99678637182516,4.309523323943617,0.24123357762315084,12.868556962515495,20.000765457640313,0.7033207884481849,1084.0,7.954000000000008,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,712.0,93.39734362208624,103.77542914143982,632.725985482305,1322.2097320220796,64.83621628024723,47.64649385735904,4.3135825058250346,0.18233735320157715,12.85323636068024,19.645670376920087,0.7062033982833363,1076.0,8.005999999999972,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,713.0,92.98145283129877,103.88211715778361,633.4723632434049,1328.4592243246445,64.96205094416037,47.81999088402575,4.317644919713236,0.17561238978754729,12.912093256385223,20.02480888709882,0.7090157995614434,1068.0,8.057999999999993,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,714.0,92.57678007149592,102.31030065143369,630.8336847766449,1326.413169624307,64.71203670998968,47.5200069553847,4.3217105674500145,0.15175211851524906,12.831473101799126,20.086521072895795,0.711759663867366,1060.0,8.110000000000014,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,715.0,92.18305826298071,102.75753591539574,630.9052200374231,1334.5105471073664,64.05732354088066,47.86456619640653,4.325779450968575,0.15723119943830255,12.7525772396437,19.96786813812847,0.7144366229879073,1052.0,8.161999999999978,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,716.0,91.80002668508087,101.71018548126997,629.9616959371795,1330.0436791428408,64.66376142716581,47.787635864801814,4.329851572265344,0.27416444368704695,12.838800391665636,20.106801636261427,0.7170482698588924,1044.0,8.213999999999999,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,717.0,91.42743082474853,100.71966309843025,630.7524805463287,1331.4761643989657,64.20083703790866,47.4551802135282,4.3339269333805985,0.19132208802128875,12.740057181380555,20.245769637921782,0.7195961594898495,1036.0,8.26600000000002,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,718.0,91.06502222876306,101.04838169437339,632.1050642163254,1333.9344825126916,64.50551011853678,46.990903019088655,4.338005536385152,0.15126293900159363,12.78414534671386,19.8674573715977,0.7220818098667844,1028.0,8.317999999999984,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,719.0,90.71255835945188,101.38621532870442,634.5337556080478,1334.509506674767,64.29159213354973,46.25078771453244,4.342087383371177,0.16712015194846136,12.784058435055984,20.208780517479475,0.7245067028335326,1020.0,8.370000000000005,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,720.0,90.36980245384568,100.14475077892354,631.9474057077558,1327.322874513569,63.70110358379661,46.52601906526314,4.346172476445893,0.20910973739050046,12.787421665618798,19.930205692050734,0.7268722849521745,1012.0,8.422000000000025,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,721.0,90.03652338618663,99.96715090754277,633.2070148859449,1324.112783946297,64.52990999746996,46.30766452924669,4.350260817727216,0.2689536914854461,12.874061689176445,20.023593580181757,0.7291799683430029,1004.0,8.47399999999999,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,722.0,89.71249553370981,99.35703228102545,626.11741819925,1331.4609330731266,64.75311224938234,46.53459047548809,4.354352409340812,0.1729431413999893,12.821546686914692,19.891790810995584,0.7314311315045137,996.0,8.52600000000001,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,723.0,89.39749864562013,100.64311525720882,624.9310926750384,1333.6852991870123,63.23604530984561,46.351269020063974,4.358447253417981,0.2429364581072917,12.770004540051145,19.864678778926947,0.7336271201138863,988.0,8.577999999999975,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,724.0,89.09131771518861,98.90660432651659,626.6842000449856,1332.7721928770632,65.0036962860519,45.6328830206614,4.362545352094298,0.1096080420137,12.783975094611352,20.064913244379046,0.7357692478084226,980.0,8.629999999999995,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,725.0,88.79374285489394,98.65740916247348,627.7601679999148,1334.4364629966278,64.54969538794845,45.52215190813613,4.366646707508613,0.2475229717453211,12.819820252769855,20.42842384183559,0.7378587969483805,972.0,8.682000000000016,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,726.0,88.50456917453674,99.23195788143825,627.484970993713,1328.3473491489367,64.21624501117286,46.09511171481949,4.370751321802373,0.2358109970546458,12.80978945673533,19.876788149404394,0.7398970193616564,964.0,8.73399999999998,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,727.0,88.22359666225587,98.98208547776689,627.853075625826,1338.6004166707576,64.97713444234031,45.351722492978844,4.3748591971192035,0.1507020805776151,12.86152882062927,20.341033508529833,0.7418851370707373,956.0,8.786000000000001,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,728.0,87.95063006837752,97.81949874697845,626.9424968676788,1340.9952388845136,64.5812857118119,45.311804727900885,4.3789703356045395,0.277654768531145,12.825941202813286,19.981402017444513,0.7438243430023475,948.0,8.838000000000022,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,729.0,87.68547879202993,97.69695268741624,624.3705108654652,1332.8310114972871,64.33510655695424,46.00066480615744,4.383084739405444,0.20560134977896766,12.849175403440977,20.154545787517456,0.745715801680201,940.0,8.889999999999986,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,730.0,87.42795677045761,96.65866062035153,622.8978802678753,1332.3392294596915,64.12913282254112,45.62723952265128,4.387202410670453,0.14662814908016567,12.786302356344253,19.851924652858585,0.7475606499012627,932.0,8.942000000000007,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,731.0,87.17788237097102,97.23375320752601,626.231237418961,1338.8101563228547,63.78126669734827,46.022514764507406,4.3913233515494525,0.183203999774095,12.88863539456053,20.089514921247883,0.7493599973959046,924.0,8.994000000000028,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,732.0,86.93507828546879,96.86764146070105,618.3432246109909,1340.7039535026217,64.87181982641711,45.64926732673116,4.395447564193631,0.1718575922180109,12.909063009814478,19.520025780002843,0.7511149274723495,916.0,9.045999999999992,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,733.0,86.69937142747139,96.12635568338847,624.6119569607813,1330.568150434895,64.9043780879111,45.01486080638879,4.399575050755429,0.22734867703581377,12.766689564334186,19.89896885489209,0.7528264976457684,908.0,9.098000000000013,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,734.0,86.47059283160628,96.82545171936091,622.7468898926497,1336.614793709999,63.794174199687305,45.8221725830992,4.403705813388484,0.17203637488602666,12.685717714692682,19.8410883165167,0.7544957402523987,900.0,9.149999999999977,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,735.0,86.24857755548638,96.55028998547519,623.5029773132837,1330.0850353690778,64.14404599270708,44.771077124938905,4.4078398542476425,0.18329793873456782,12.779557717849862,19.963636391988288,0.7561236630490451,892.0,9.201999999999998,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,736.0,86.03316458392466,95.48030806494351,619.8871027381065,1331.7760354524435,63.89058243526837,44.64974242666999,4.411977175488906,0.28902451975268856,12.830865332981757,20.202564841732478,0.757711249798301,884.0,9.254000000000019,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,737.0,85.8241967354294,95.68885945202962,622.6546421917577,1339.3340720213855,64.99864954189712,44.86693977869041,4.416117779269454,0.18619215055186916,12.880345799623674,19.64832227633676,0.7592594608398402,876.0,9.305999999999983,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,738.0,85.62152057092572,96.03954283677537,621.216190076883,1340.4651274841028,63.994718649184534,45.04129113348855,4.420261667747615,0.2012636547410475,12.77614129750732,20.563981526839555,0.7607692336481067,868.0,9.358000000000004,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,739.0,85.42498630465045,94.89980583255097,619.101303803701,1339.781735185407,64.64175756594663,44.291593770403,4.42440884308288,0.2742863557538688,12.83201506678482,20.16014995934009,0.7622414833767227,860.0,9.410000000000025,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,740.0,85.23444771716845,95.00653015125786,621.9073973489557,1334.2564189215868,64.86980664413244,43.98812633078546,4.428559307435869,0.33455919616681473,12.789812447558523,20.0955359884063,0.7636771033899373,852.0,9.461999999999989,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,741.0,85.04976207046013,94.71755878407119,620.5662534642308,1335.499874817667,64.14873388328034,44.254908036180154,4.432713062968368,0.14419221671548854,12.847968521837007,19.960507476546315,0.7650769657814225,844.0,9.51400000000001,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,742.0,84.87079002503054,94.62289779872448,622.6813818861218,1342.1395380169513,65.10316799708374,44.59481421729601,4.4368701118433025,0.23398442565641242,12.796864613438904,20.096856089433587,0.7664419218807127,836.0,9.565999999999974,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,743.0,84.69739555899214,93.89455179622433,613.6923977815941,1338.7448738178457,63.95540381378047,45.13794380808583,4.441030456224742,0.1749485276456521,12.738581324707466,20.094860425716305,0.7677728027475923,828.0,9.617999999999995,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,744.0,84.52944588907414,94.38942058035084,620.3845389556565,1343.950446478238,64.8265045508892,43.993533161420565,4.4451940982779075,0.24846460702072434,12.775915378557722,19.85862697626064,0.7690704196547052,820.0,9.670000000000016,0.3,sensor_drift,1.0,0.0
rapid_throttle,100,sensor_drift,745.0,84.36681139351255,94.5039285398409,616.3821340468794,1338.3861327785107,65.22569059544175,44.0848148468396,4.449361040169145,0.3283787667374094,12.801353212680533,20.147073463310395,0.7703355645586802,812.0,9.72199999999998,0.3,sensor_drift,1.0,0.0
