mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,200,misfire,1469.0,91.73463642285955,92.00302437205175,634.1711652714995,880.996023915291,60.84716909336932,48.734957558937545,2.450740605109933,0.1599851789261326,12.569000757538369,20.13353116327103,0.7281085107118287,2260.0,15.310000000000002,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1470.0,91.4115125880192,91.31591953877788,631.1999445151318,1014.2119599469642,61.64855863945868,49.1794136931358,2.8048574248911162,0.18015967700279822,12.556220615614725,20.331019032929007,0.7374087564670408,2252.0,15.362000000000023,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1471.0,90.97889213238311,91.20112839289352,645.0774854458602,699.6774232107932,58.603971560225716,47.918750157297936,1.1639285943177553,1.0744843028235667,12.43514302404032,20.053008185640113,0.6306344361725722,2244.0,15.413999999999987,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1472.0,90.6279615713157,90.06553268022739,627.8027934523375,886.0540841125741,59.92445607020976,48.394393510121816,2.4554097958114096,0.26378137940472685,12.52313968629494,19.918368422779604,0.7356304592642948,2236.0,15.466000000000008,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1473.0,90.3348755353484,89.46395753748851,627.8720118885918,1015.9953265271816,61.63033880169401,47.98408108472951,2.8111278197566687,0.12137932663218837,12.553987597634372,20.005736651848007,0.744762940103539,2228.0,15.518000000000029,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1474.0,90.08320027260115,90.26886958131013,632.0627113288564,1099.9894503313146,61.72404161046029,48.7086133120068,3.056892360182514,0.1519265278965757,12.617003256475753,20.336838398214358,0.7514325663060699,2220.0,15.569999999999993,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1475.0,89.71004972175952,88.62167680902927,626.2309176092629,758.5444167396555,60.196196654698724,47.60911166136141,1.2683769168132422,0.9937812856188917,12.522518847637588,20.146925640320138,0.6558878439845832,2212.0,15.622000000000014,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1476.0,89.41010734449557,89.3920667023435,622.1306448645889,924.9325029213222,60.8011463002169,48.86358977080585,2.579267093716647,0.20817085495950124,12.558503880647372,20.03798305792589,0.7464339214946161,2204.0,15.673999999999978,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1477.0,89.16193778829012,89.4231955017636,625.333390050818,1039.6957762999161,62.30660466425598,47.99660523789164,2.900433100359936,0.2191726466426006,12.605271706594266,19.973003264852668,0.7545790084942687,2196.0,15.725999999999999,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1478.0,88.9507699146033,89.16201147836905,629.290346818523,1117.1632750270487,63.126216860075345,48.481143584663,3.1224279175359504,0.18977782901986448,12.607037883743793,20.00440408892453,0.7605109835939463,2188.0,15.77800000000002,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1479.0,88.76641504947479,89.66824580506334,626.7912042691104,1178.7066175252091,63.04316117182238,47.25162613592574,3.2761910281917874,0.19074316696860943,12.68303389217644,20.233552819260453,0.7649130479699549,2180.0,15.829999999999984,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1480.0,88.6018357613479,89.10503810616633,625.6077602338901,1214.6989806054187,62.55052100680609,47.49264495238882,3.3830096501767906,0.24730867784779545,12.747669447575602,20.211067871922534,0.7682551023310975,2172.0,15.882000000000005,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1481.0,88.45216187682354,88.8624697565356,623.074706164736,1234.6905867509481,62.99286196621773,47.75751541214072,3.4575299747902744,0.22300705755226943,12.802211336781147,19.966578853741495,0.7708603985552412,2164.0,15.934000000000026,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1482.0,88.31401397294327,89.66442037499255,630.9623924696864,1254.4775394288167,64.13808344940193,47.55421805324346,3.5098289831939273,0.23419646786793516,12.804365320056396,19.926093081971967,0.772951362802782,2156.0,15.98599999999999,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1483.0,88.18503826002784,88.05730254976721,629.0587539534829,1273.3985520610402,63.19275211145903,47.32604574164942,3.5468399139010947,0.2988984932128667,12.743204704692541,19.930004158043744,0.7746810990177737,2148.0,16.03800000000001,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1484.0,88.06358679595357,88.31519964685232,628.0161790831706,1279.6862758048903,64.03717846525035,47.427332881062625,3.573333024040011,0.17087176306622368,12.82011902535657,19.99119651143385,0.7761550476929441,2140.0,16.089999999999975,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1485.0,87.79694886586852,87.67868400849542,645.2509998703237,875.1439946419614,60.34649035052034,48.07326316992979,1.4825940595934304,0.9838848831630491,12.604546538651979,19.999148774428807,0.6626964646997519,2132.0,16.141999999999996,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1486.0,87.4352645935178,87.5717051518315,536.8213563019775,608.5020660225354,57.398013766606724,46.69546549502157,1.0276327915202605,1.100144391304253,12.468011227042899,20.367199649012615,0.7382990006861989,2124.0,16.194000000000017,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1487.0,87.16444051274873,87.0145876148114,622.3185450412375,828.2172482484015,59.77528781093388,47.336319141819665,2.314502326485794,0.20470363643748885,12.618697462926296,19.942915169694626,0.7573399120380637,2116.0,16.24599999999998,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1488.0,86.95701946369353,86.98107540802948,623.7582403916672,973.2524289862529,60.92791663288688,47.00356708256454,2.729575193504529,0.17129454545364417,12.623858549619948,20.095550983303564,0.7670447584675715,2108.0,16.298000000000002,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1489.0,86.64255360186232,85.49914490938937,483.11621672972336,679.022763245993,59.69075789006134,46.62050225585361,1.1346913919166994,0.9403678141457804,12.42800434135241,19.917187446509853,0.7856432854179144,2100.0,16.350000000000023,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1490.0,86.2589953222315,86.33786696952012,549.5365359167154,460.20988860454526,57.08247912793954,46.99443252593298,0.7886813822168216,0.9738206294425998,12.30921752338895,19.87403140609564,0.7234490077249809,2092.0,16.401999999999987,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1491.0,85.98387848707578,86.1024025918822,625.8328067613824,718.2275494490392,58.48943493482085,47.81331801628696,2.0446270410978586,0.25694926919913735,12.413988421478107,20.281520595898492,0.7577748277056402,2084.0,16.454000000000008,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1492.0,85.78399596458782,85.472366490423,622.3678334772148,900.0203062167169,60.67693161887472,47.758994697977,2.548029581876528,0.19929009278640425,12.616838420158864,20.34475021996984,0.7678956809087438,2076.0,16.505999999999972,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1493.0,85.63650164611468,86.03256929443158,620.8535729743478,1026.5709268376538,62.27945054269228,47.620601743917945,2.8954192067717903,0.21145192363001428,12.599743592949224,19.861076004389997,0.7748681775758277,2068.0,16.557999999999993,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1494.0,85.52567301226833,85.79990200768177,619.4130928857076,1107.9774682881625,63.8289635427803,46.46734192641186,3.1354686913544616,0.2173773475358478,12.588015001926149,20.3284348248536,0.7796754597787123,2060.0,16.610000000000014,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1495.0,85.44068538793965,84.86425072485156,627.9138955054717,1159.624939582582,62.53246764941117,47.12579056473702,3.3016661784932912,0.22214405458220549,12.793651694728034,20.24891336848732,0.7829934548296918,2052.0,16.661999999999978,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1496.0,85.37408173365264,84.95718629414509,622.0082511191881,1199.1075344322282,63.60384022334956,46.3246965526522,3.4170523835183455,0.22174112255537956,12.720815466546913,19.966565222154884,0.7852868794858402,2044.0,16.714,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1497.0,85.32072061836577,84.63697513969544,622.479411724548,1235.0940774576436,63.86712835846116,45.93148584920466,3.49747991722677,0.18566448423552645,12.766061449085958,19.906226256027214,0.7868752428491879,2036.0,16.76600000000002,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1498.0,85.27705294222679,85.75727071274603,623.9343465606573,1262.26286708053,63.010736150036166,46.66929078099818,3.5538557863924347,0.18224296944379925,12.776140425098015,20.01024015379878,0.7879782233700765,2028.0,16.817999999999984,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1499.0,85.24062467512412,85.60100058250366,622.0332105748615,1267.196071312051,63.164158999279714,46.62971307172618,3.593684293268246,0.20538020880517172,12.771127768437148,19.72405461836102,0.7887468655462242,2020.0,16.870000000000005,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1500.0,85.20973498129688,85.74777874992509,620.8478277046603,1273.311186319266,63.88162349226078,46.33975125056014,3.6221285909955387,0.1638227943777099,12.742048347453553,19.669261928320452,0.7892850276623705,2012.0,16.922000000000025,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1501.0,85.18320117205414,85.37457039472108,625.3874357341846,1285.6723721649269,63.86399162577168,46.32389725912667,3.6427410615260376,0.1256063496630669,12.791924249503923,19.4621065091626,0.7896641271201045,2004.0,16.97399999999999,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1502.0,85.1601971030087,84.07513552218417,628.8938479229073,1286.4804150893883,65.26879006635077,47.48761197440519,3.6579658346903337,0.2714557242202701,12.709816469336095,20.050572674359326,0.7899332778607348,1996.0,17.02600000000001,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1503.0,85.1401420645992,84.81691443258718,616.3260067408092,1287.7005843815998,63.43027057607224,46.71936176351164,3.6694845343820313,0.22577653211243162,12.7580817809793,19.7341706449937,0.7901262598519199,1988.0,17.077999999999975,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1504.0,85.12262438692848,85.5999349814935,620.3079250853218,1296.5613132454748,64.27837651318589,47.004719850114704,3.678454160888812,0.21096387546897877,12.765643792971682,19.81542075412097,0.7902663106179336,1980.0,17.129999999999995,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1505.0,85.10734891087034,84.40387268851904,620.2569587540121,1302.3186850855482,63.58001431119589,46.95694133811432,3.685670760075963,0.11101546049308081,12.724801448076766,19.99689803436084,0.7903694194247355,1972.0,17.182000000000016,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1506.0,85.09410086740786,85.87706880072406,625.2665458594075,1293.528608727612,63.728453789329116,46.83617728575567,3.691682031993453,0.26608160443372275,12.842923031615243,20.293925946263105,0.790446592040026,1964.0,17.23399999999998,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1507.0,85.08272103779854,85.68303132322335,625.7301894568898,1290.8436576338634,64.75634507864274,47.5554878509048,3.6968648084827986,0.15421313406364848,12.799676322592632,19.98144080384993,0.7905054077634215,1956.0,17.286,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1508.0,85.07308866947184,86.03609758868024,622.8933663670563,1303.377688026139,63.272984325107515,46.435231876376015,3.7014783597482888,0.15381248517324542,12.79572296670014,19.900638196949032,0.7905510898921508,1948.0,17.338000000000022,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1509.0,85.06510972415259,83.77700268323967,623.6041403244371,1303.194931103814,65.00527696531681,46.61408671507164,3.705701070633719,0.14844024137988193,12.756737448855317,19.91685120893266,0.7905872416734989,1940.0,17.389999999999986,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1510.0,85.05870879204572,85.30778328988004,626.4824876221309,1299.9858377793687,64.24646783417046,47.039674149207805,3.709655674830098,0.22368817625359835,12.751159590106518,20.18037696066826,0.7906163522792131,1932.0,17.442000000000007,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1511.0,85.05382352659066,85.08178819708881,619.9059997886939,1305.5073356120386,64.07124988471617,47.19370368095861,3.7134266166475207,0.1948494450618136,12.754082389214226,19.76257661392729,0.7906401446698417,1924.0,17.494000000000028,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1512.0,85.05040081225607,86.03166987738388,621.9529194188292,1301.6485634527626,64.07097151929429,46.10141963679592,3.717071996350879,0.23738191681400692,12.870115302760546,19.765469257576676,0.7906598147582341,1916.0,17.545999999999992,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1513.0,85.04839412394496,84.38319047681651,623.0293367712802,1293.0852081527244,64.51261987764435,46.91362187804681,3.7206317888501306,0.26124925502127727,12.833457229847262,20.165475865497754,0.7906761958410551,1908.0,17.598000000000013,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1514.0,85.04776170577382,84.6754012635243,616.5068460745748,1293.6557335756795,64.53650879425513,45.275904479514914,3.7241334983643113,0.2895772456067992,12.84325179647091,19.862055998959526,0.7906898716519005,1900.0,17.649999999999977,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1515.0,85.0484653133097,85.58330525225179,623.8364071146565,1316.0800837517086,63.78561632526741,45.8172689956773,3.727596048971044,0.1600657752791212,12.767024586885631,19.95684118126336,0.7907012540916095,1892.0,17.701999999999998,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1516.0,85.05046934331968,84.61340474108843,622.5155006014057,1295.7396650323928,64.945599136368,46.860294051039695,3.7310324614009236,0.23453289040992137,12.816923804110498,19.7039850095818,0.7907106366740027,1884.0,17.75400000000002,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1517.0,85.05374023006704,86.20166867657491,624.2775311526863,1303.2164871388852,63.14442080766638,46.13264104848747,3.7344516947381527,0.16304536814086404,12.76733828136937,20.0788851497262,0.7907182312758249,1876.0,17.805999999999983,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1518.0,85.058246024987,85.47822401356287,621.2505004729688,1296.1665628942544,64.54574958117712,46.94747811633547,3.7378599135558552,0.14063367258228465,12.840894706560658,20.236758667990458,0.7907241934081892,1868.0,17.858000000000004,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1519.0,84.91240735221677,85.02835788556048,588.046721272183,905.5612141979134,60.79072454238872,45.976909575580706,1.5541179942215824,0.9694342451402285,12.491840693246116,20.126538842553284,0.7193011796857756,1860.0,17.910000000000025,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1520.0,84.81871074045173,84.64063785458964,619.5962597635007,1022.2762708674904,62.0106269118789,46.1752574701247,2.9527000831342063,0.22187288850518383,12.54897465051887,19.837989055897292,0.7757195117974496,1852.0,17.96199999999999,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1521.0,84.76111445888905,85.18899337609778,621.063532346117,1108.5076634212976,63.52004173471865,47.335644098745064,3.2031689401725063,0.1668015637935506,12.698390621158028,19.654824136486845,0.7805727398129748,1844.0,18.01400000000001,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1522.0,84.72858380626772,84.17593949781683,624.3818497021458,1168.8704297561283,63.1368637933598,46.501769890152595,3.37655620961088,0.2642875883169423,12.80799207784325,20.03277446413985,0.7839047399356867,1836.0,18.065999999999974,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1523.0,84.71352655726385,84.31139623409082,617.1613864030778,1212.8576817472642,63.646407473419366,47.231708552425346,3.4969103650773783,0.1826338065775472,12.721465415798866,20.019514672446938,0.786190629326653,1828.0,18.117999999999995,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1524.0,84.7107173284796,84.21169870301418,618.2597764393219,1240.3664383015348,64.15027422909642,47.16520270360309,3.5807773201544193,0.19053958224083098,12.802355510916911,20.175699769480058,0.7877570573913122,1820.0,18.170000000000016,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1525.0,84.71655807673399,84.54819357138314,621.1353602645628,1254.0865085972125,64.4261596884959,46.408585819871675,3.6395410498539698,0.1665646191117919,12.773234184828722,20.11556812715203,0.7888286018017454,1812.0,18.22199999999998,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1526.0,84.72856968839031,84.76220142087661,623.0254473036808,1275.1706117072654,63.96562387659398,47.088897738631886,3.6810339939768295,0.15112660225498226,12.725011583426525,19.923916743814054,0.789559665765593,1804.0,18.274,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1527.0,84.74504244384869,84.53467132641279,619.15919248466,1273.8533696997915,64.55766562324841,46.28590984262828,3.7106450528537493,0.11652507335641463,12.80035426630068,19.848444864307268,0.7900564074019523,1796.0,18.326000000000022,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1528.0,84.76479570878998,84.8721113703334,626.4127359023356,1285.378687151815,64.16578396600087,46.791239982445305,3.732081914614607,0.22955154212315282,12.84738656219033,19.998653188797068,0.7903918161907413,1788.0,18.377999999999986,0.3,misfire,1.0,0.0
hot_weather,200,misfire,1529.0,84.78701271888504,83.4289021825934,622.2499065036214,1296.1615676365282,64.9863501500359,46.16127560754145,3.7478955543039003,0.1564307899937395,12.863415993712636,20.256754644292297,0.7906160780349902,1780.0,18.430000000000007,0.3,misfire,1.0,0.0
