mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,10,healthy,1387.0,109.54477270422522,109.08068678222585,653.1168003714153,1676.7701106875852,68.38547715843788,54.01507028906857,8.350747457905058,0.16319168446339288,13.054272042767874,20.090537755581867,0.6391671583036933,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1388.0,109.54477270422414,109.6158920077102,653.161278774172,1686.0442209757973,67.33429969385857,54.194064175585304,8.350747457905058,0.12411060994033801,13.087534675281258,19.887768413797097,0.6391671583036997,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1389.0,109.54477270422309,109.4863876161438,655.9098063715238,1696.179375333158,68.22406033486405,53.13114079617535,8.350747457905058,0.22098732130114873,13.078364379739954,20.1131536945498,0.6391671583037063,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1390.0,109.54477270422207,110.31565295054753,656.288086174935,1682.3799291367152,67.73618556410591,53.964060284227074,8.350747457905058,0.2693789558896348,13.031221134887495,19.751259192682465,0.6391671583037125,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1391.0,109.54477270422107,108.70098833224894,655.4895581158971,1683.793028717727,67.97758823712839,53.76447381387731,8.350747457905058,0.2948957428888805,13.074667450342144,19.832073188512975,0.6391671583037185,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1392.0,109.5447727042201,109.96632968288549,653.4023286882743,1684.6626534128695,67.71341168302652,53.205140856220815,8.350747457905058,0.24264096106416957,12.988022639397741,19.923512144913595,0.6391671583037246,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1393.0,109.54477270421914,109.77463093868464,651.960538265762,1688.2094958116663,68.36311132512098,53.70579723960426,8.350747457905058,0.16679599624763516,13.054286113601323,20.094324645619174,0.6391671583037304,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1394.0,109.54477270421822,109.37435354860656,651.7110826051631,1692.3595599753808,68.34184761646013,53.69645773554204,8.350747457905058,0.1530732619026794,12.990446161131121,19.65315971418648,0.639167158303736,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1395.0,109.54477270421731,109.18697870758966,655.2044790348715,1679.656459028016,68.05013621980781,53.92875517718426,8.350747457905058,0.16498283885029796,12.946812033532439,19.864293737771842,0.6391671583037416,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1396.0,109.54477270421643,110.11705770962394,650.5656508109373,1674.3833114575573,67.36570107412791,53.92044846539221,8.350747457905058,0.17655754380728603,12.975829345539465,20.17920692209135,0.6391671583037469,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1397.0,109.54477270421556,109.88527633477966,654.8846180128372,1681.8489168333087,67.25626683376733,55.065504617505496,8.350747457905058,0.24049798452600632,13.05747005679226,20.06580938852194,0.6391671583037523,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1398.0,109.54477270421472,109.6928592490868,657.2212447372734,1678.6114595092643,67.22269350945699,54.65973734429956,8.350747457905058,0.2570325935703812,13.008623405939739,19.52398963539747,0.6391671583037574,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1399.0,109.5447727042139,109.29147505611324,654.8951347998611,1689.0392434764503,67.78623513356355,54.83770036067992,8.350747457905058,0.2183175550092083,13.010640781949501,19.991147924522423,0.6391671583037625,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1400.0,109.54477270421309,109.22996150807597,651.8503595383162,1685.2669828615185,68.65855649024029,55.224254406402444,8.350747457905058,0.19349465474759062,13.004614617008698,19.95386682644974,0.6391671583037674,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1401.0,109.5447727042123,109.20370716465227,651.4989550436735,1685.02334085467,68.55857481215952,54.46132132323544,8.350747457905058,0.19865617326479418,12.973910515821446,20.06168995417128,0.6391671583037721,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1402.0,109.54477270421154,108.65535240271547,649.8172952706732,1676.8382044407153,67.72484724319214,54.747634053461844,8.350747457905058,0.15945524197889532,12.974723874540016,19.886377659366516,0.6391671583037768,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1403.0,109.54477270421079,110.24761440046053,655.8195951691416,1684.0489748634902,67.90596498117912,55.04237297237508,8.350747457905058,0.17235497984113515,13.03417833002088,20.214906671812436,0.6391671583037815,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1404.0,109.54477270421006,109.46038134883149,655.3466211610317,1685.115758076069,67.60920793956103,54.27852296807208,8.350747457905058,0.18872267061336306,12.98734870087012,20.152461593431028,0.6391671583037859,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1405.0,109.54477270420935,109.35099546684903,652.5627753117951,1676.6612368640733,68.16247809901493,53.826830273231366,8.350747457905058,0.13558868351563702,13.04225115004415,19.727588370007663,0.6391671583037902,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1406.0,109.54477270420865,109.18296836969897,653.2451141572705,1679.2647022839205,67.8816122970308,53.95455399032582,8.350747457905058,0.22856352390549428,12.917898900630762,19.9838457650736,0.6391671583037944,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1407.0,109.54477270420797,110.02881757938691,655.3610623786343,1685.4958504629228,67.1531588303487,53.70271065480196,8.350747457905058,0.2682137437745173,12.91438620630149,19.926684863529175,0.6391671583037987,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1408.0,109.5447727042073,109.03686537529295,655.2162353950049,1676.7179556850863,67.71355775169503,53.675918797770905,8.350747457905058,0.19547810142913094,13.071111424142163,19.669837672450424,0.6391671583038028,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1409.0,109.54477270420665,110.22702493561529,659.570070624576,1677.164594734255,68.4184062350525,53.5443749106433,8.350747457905058,0.1510181442830441,12.93040302119244,20.24565662466746,0.6391671583038068,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1410.0,109.54477270420603,108.85530860415057,655.6108165888844,1678.9458043527552,67.10649271892741,54.618222210010664,8.350747457905058,0.1483962650710664,13.128423351985344,19.91882146337399,0.6391671583038105,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1411.0,109.54477270420541,109.94959849448264,655.5183304444637,1677.538648044897,67.13129687322902,53.642315866361834,8.350747457905058,0.2799187026937034,12.92026754727841,20.32756559901713,0.6391671583038143,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1412.0,109.54477270420482,109.21871542822342,653.3151905506601,1681.7608520421738,67.43025703566822,54.43765215602633,8.350747457905058,0.1630513899351181,13.016415957915516,20.092467156815218,0.6391671583038179,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1413.0,109.54477270420423,109.97442222920715,651.065294513603,1683.8558999155855,67.35063950056522,54.13248190369511,8.350747457905058,0.2166208528355577,13.055182171284786,20.159412052473538,0.6391671583038214,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1414.0,109.54477270420367,109.79565029677397,654.4582042148107,1678.395940516737,67.27633093121128,53.71323808733996,8.350747457905058,0.19914395334620147,13.034598744389536,19.76047569340037,0.6391671583038249,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1415.0,109.5447727042031,108.73364171024376,662.2293943513076,1682.6085667284176,67.20131161519033,53.65079373909949,8.350747457905058,0.16903566400358108,13.051460559340143,19.79922373247443,0.6391671583038284,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1416.0,109.54477270420254,109.48901468037839,651.8316868174272,1685.89280172572,67.19301000095957,53.43355074788092,8.350747457905058,0.27802702111499666,13.002840034189015,19.780963365024988,0.6391671583038319,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1417.0,109.544772704202,109.95430133217596,655.6133459614181,1685.6177938015928,67.92500558879225,54.15127701927396,8.350747457905058,0.22055050799583464,13.040290652745586,19.867155223287636,0.6391671583038351,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1418.0,109.54477270420148,109.00185177266997,656.107211335271,1682.0734910363894,67.25996133871746,54.746516000428265,8.350747457905058,0.17965635354192727,12.974652704914801,19.883247401375456,0.6391671583038383,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1419.0,109.54477270420097,109.74362348229923,654.0651420710477,1676.0690644020442,67.38323102350083,54.18785222717097,8.350747457905058,0.2503310380545496,13.051538864079054,20.07043519372513,0.6391671583038414,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1420.0,109.54477270420047,110.03930680280348,654.22395696592,1689.639067061906,67.48144862231193,54.04941748804023,8.350747457905058,0.23048741686697655,13.052596171908323,19.76834253946741,0.6391671583038445,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1421.0,109.54477270419999,109.636071260745,653.8201837829065,1678.456609667564,67.49967546964969,53.56385552418112,8.350747457905058,0.14046500784427274,13.041840829372216,20.02965808644123,0.6391671583038474,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1422.0,109.54477270419952,110.04112917146084,661.7183985087992,1685.5523217483778,67.33653502770521,53.91371155915546,8.350747457905058,0.21438433953198976,13.04366722905248,20.211022099582365,0.6391671583038503,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1423.0,109.54477270419905,110.20655407493227,657.159437581571,1686.9250522821371,68.52854568108333,54.09230134490384,8.350747457905058,0.22904495597975152,13.036991428815604,20.24045617690293,0.6391671583038532,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1424.0,109.54477270419859,109.51911057653132,652.7015147289791,1683.5398416739397,67.74009562550917,54.29324849758166,8.350747457905058,0.26243571448653835,13.020939021392481,20.086941316175782,0.639167158303856,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1425.0,109.54477270419815,110.75088206854547,654.4265371881334,1680.8713527783284,66.84446571166997,54.33842497710727,8.350747457905058,0.06429794628685584,12.980282492340535,19.674719936595604,0.6391671583038586,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1426.0,109.54477270419773,109.90393424856732,658.6914491611462,1674.6602717108913,67.55453546624399,54.3209637586284,8.350747457905058,0.21819661458442285,13.003476820087476,20.230201329628343,0.6391671583038612,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1427.0,109.5447727041973,109.50795959420584,654.4033336570451,1688.4258872491228,67.35517399457842,53.733358003506716,8.350747457905058,0.13036407967418112,12.955748300817499,19.979445165216042,0.6391671583038638,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1428.0,109.54477270419689,109.27145448071742,652.2412856565486,1688.9727714661142,67.23185512846185,54.62102963159195,8.350747457905058,0.2519297760424386,13.14302324641352,19.967503558394526,0.6391671583038664,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1429.0,109.54477270419649,110.47835892628389,652.9981564379149,1682.3156231262324,67.55244169431028,53.971512505022936,8.350747457905058,0.22086246211356697,13.036206869117546,19.998644010911285,0.6391671583038687,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1430.0,109.5447727041961,109.70348524245199,658.7711025843564,1680.2645495103227,67.63402289739949,54.38699842206692,8.350747457905058,0.23980672327961847,12.999982830023786,19.72125363522498,0.6391671583038712,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1431.0,109.54477270419572,109.30119357528734,663.798590876134,1684.0295458870899,67.17392598842937,54.32008646842464,8.350747457905058,0.15228011384091644,13.002863426704799,19.81173483051125,0.6391671583038735,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1432.0,109.54477270419535,109.33786737455836,661.5231296405825,1682.8120726015015,67.90061334058042,54.12257907798232,8.350747457905058,0.22500688349583078,12.924584096503464,19.79658181707013,0.6391671583038757,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1433.0,109.54477270419498,109.03899337948015,653.5375361075164,1685.6380666704142,67.16793505085569,53.48303634649135,8.350747457905058,0.28694277777165406,13.009967955349088,19.93368955553465,0.639167158303878,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1434.0,109.54477270419463,109.01349525134272,654.7956770962628,1678.7537775527373,67.79786502815045,54.48749472420503,8.350747457905058,0.27880811916950726,12.947867021224296,19.944603451829284,0.6391671583038802,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1435.0,109.54477270419429,110.14535897628437,658.4751993280522,1677.7494627744861,68.60096072744619,54.483907608653766,8.350747457905058,0.2793962012143785,13.018702677550245,20.20009835810268,0.6391671583038823,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1436.0,109.54477270419395,110.49199401239012,650.4573598405115,1679.4463085139814,67.12242271521436,53.47555123912797,8.350747457905058,0.1775314617360384,12.974434215737991,20.245337359891376,0.6391671583038843,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1437.0,109.54477270419362,109.55379893289695,658.0952792728774,1676.467964871457,67.09606537170826,54.266653912021766,8.350747457905058,0.22890218572205587,13.086593675144915,20.10016063046094,0.6391671583038863,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1438.0,109.54477270419329,109.41016102677203,651.1301077508916,1680.4530846666364,67.94433191172314,54.20849021441405,8.350747457905058,0.2766684472763862,13.114801995366857,20.160495746485243,0.6391671583038883,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1439.0,109.54477270419298,109.07566354064329,656.0571612571639,1690.5914131940172,67.58487676552616,54.35869149057423,8.350747457905058,0.18210840436205722,13.01434296379901,20.34907295743964,0.6391671583038903,2500.0,13.75,0.55,none,0.0,
hot_weather,10,healthy,1440.0,108.9676798203777,109.18888338808364,656.2149510917939,1563.8096902516997,65.76713363059945,54.11870193229421,4.2224260708639845,0.2586729787431524,12.95281767576636,19.825154737662295,0.6429530515507808,2492.0,13.802000000000021,0.3,none,0.0,
hot_weather,10,healthy,1441.0,108.37327304851314,108.695945135834,653.7678338528831,1467.5608265941241,66.16867570057391,54.7297083264714,3.9946323873282212,0.13350751512170186,12.828197230494805,20.446959489220966,0.64684472832518,2484.0,13.853999999999985,0.3,none,0.0,
hot_weather,10,healthy,1442.0,107.77207773978957,108.55489978140886,648.3042265507387,1411.5571784503613,64.8636829452715,53.958050146083444,3.8388992898712124,0.23000778644295508,12.77937821111795,20.1779286005463,0.650777881362654,2476.0,13.906000000000006,0.3,none,0.0,
hot_weather,10,healthy,1443.0,107.1712082975721,107.44875240799718,648.7219511964161,1372.2385168218393,64.82420028641673,52.84283454654624,3.7327468632924545,0.25196973216142,12.79798235404998,19.972008618928328,0.6542857873428458,2468.0,13.958000000000027,0.3,none,0.0,
hot_weather,10,healthy,1444.0,106.57543699801465,107.5239157880434,657.2805962957636,1351.2849575462114,65.84681593328153,53.37257128341309,3.6607082291068953,0.3097805982294151,12.852652282883067,19.567746602309494,0.6566525859132261,2460.0,14.009999999999991,0.3,none,0.0,
hot_weather,10,healthy,1445.0,105.98792873519835,106.51319769886528,643.4128867522857,1330.4529923933617,64.20887291128575,52.96871848893498,3.612141697121423,0.2029782357805152,12.862062957105822,19.941006886705566,0.6594512270195763,2452.0,14.062000000000012,0.3,none,0.0,
hot_weather,10,healthy,1446.0,105.410746091024,105.32269731461892,654.8198536416625,1312.4513966599495,64.29527728842403,52.985691197987954,3.5797254569232337,0.28243619743531706,12.829265474030926,19.94896087043374,0.6625183820725483,2444.0,14.113999999999976,0.3,none,0.0,
hot_weather,10,healthy,1447.0,104.84519650497757,104.8729527934535,645.342304962902,1310.275795471127,63.770902269392096,52.90420342129778,3.5584218784350834,0.2685154502026635,12.767325865816893,20.086854115609903,0.6657424383171725,2436.0,14.165999999999997,0.3,none,0.0,
hot_weather,10,healthy,1448.0,104.2920708891247,104.67548060775695,648.3845098546135,1298.6932156260316,64.65022462237721,52.922007122510195,3.5447649183299106,0.16053563400118778,12.762688160444567,19.62479379437051,0.6690473215477035,2428.0,14.218000000000018,0.3,none,0.0,
hot_weather,10,healthy,1449.0,103.75180761322927,103.56573967880608,647.9762887423534,1299.799921802458,64.68501724143393,52.86734629664364,3.5363698334430005,0.17455190761481526,12.791481420927138,19.961915246802523,0.6723813746070992,2420.0,14.269999999999982,0.3,none,0.0,
hot_weather,10,healthy,1450.0,103.22460518332468,103.32413568361336,644.5354039997293,1305.018034595696,64.69388665509189,52.67723157685949,3.5315958483718446,0.26299682630425314,12.768414724928277,19.937572508035995,0.6757097117293159,2412.0,14.322000000000003,0.3,none,0.0,
