mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,10,healthy,1276.0,78.46589466362511,79.40237843411116,613.2143424407195,1520.0716493016362,64.80041743039385,30.627083450148863,6.088967300323676,0.18236624693938672,12.933952414303556,19.950273656166875,0.7378013334122498,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1277.0,78.46589465765507,78.50094854618168,613.826769290007,1522.1843847397995,66.21834156663677,30.617539823842023,6.088967300323676,0.22248926459152257,12.956815734611153,19.874015939418385,0.7378013334487252,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1278.0,78.46589465182717,79.65736060053312,605.3604282295786,1521.7868220455348,65.31606333232898,29.581509398045068,6.088967300323676,0.15413233969351775,12.926053330020254,20.003444181031607,0.7378013334843323,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1279.0,78.46589464613803,78.67069514543257,613.4852748945668,1522.4241099611095,65.96881106889386,30.80020480580052,6.088967300323676,0.24134530034110302,12.865114619373633,20.05075193551624,0.7378013335190914,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1280.0,78.46589464058434,78.8544528235582,610.3479272903927,1511.4358151936356,66.30158786031389,30.621593631814754,6.088967300323676,0.1914066723321926,12.924573878709687,20.071366480498224,0.7378013335530231,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1281.0,78.46589463516288,78.36998544715183,616.4895424495916,1530.017231795517,65.64974612503005,29.552520251358334,6.088967300323676,0.15342704472640292,12.915210828912114,20.155492975258515,0.7378013335861469,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1282.0,78.46589462987052,78.44541358157281,612.437247182611,1513.787899159759,65.75781106585187,29.847337968726062,6.088967300323676,0.18750977103889266,12.985624171240277,20.08779917490802,0.7378013336184819,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1283.0,78.46589462470416,78.42763765870895,614.9226592703986,1523.5836805164436,66.22594880202702,30.509414767739827,6.088967300323676,0.2508356163514105,12.83346983028652,20.308560197702143,0.737801333650047,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1284.0,78.46589461966082,78.15411209761074,617.896363409567,1520.4525987035172,66.82397282104742,29.994813058978796,6.088967300323676,0.18519361998472092,12.94922746638047,19.905355218610975,0.7378013336808606,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1285.0,78.46589461473755,79.08326251208165,610.9398190367933,1515.5683217528833,67.4784749690005,30.321174336304413,6.088967300323676,0.2623215258314782,12.972850858831045,19.623366496962912,0.7378013337109406,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1286.0,78.4658946099315,78.87636047491475,610.7512170952352,1518.552839021534,65.77772844542874,29.862978804104415,6.088967300323676,0.19995391101140608,12.8475512488533,20.156608571027167,0.7378013337403044,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1287.0,78.46589460523987,78.32050421518706,616.0008135895711,1520.434961102735,66.88514701447978,30.666982110740992,6.088967300323676,0.2546294885409484,12.88542532908481,19.87326387087257,0.737801333768969,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1288.0,78.46589460065995,78.7803531128348,608.004754400934,1525.2537430863135,66.03005095000849,30.69851989762438,6.088967300323676,0.11358273713838812,12.884818765958002,19.908598354299176,0.7378013337969512,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1289.0,78.46589459618907,79.51982150825567,607.3554792933149,1516.7472999214506,65.1558081514569,30.466254546952072,6.088967300323676,0.15605128220818787,13.008733954128676,20.121086599776167,0.737801333824267,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1290.0,78.46589459182465,78.80813573516006,617.1054333259626,1521.604759628265,66.25525680769186,30.119341472884727,6.088967300323676,0.22662113820398452,12.87069619600458,19.545399491060085,0.7378013338509326,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1291.0,78.46589458756415,77.83328095410212,615.4778551529394,1510.7622664684218,65.86946654018753,29.550116258850956,6.088967300323676,0.18076042429664854,12.964355177837383,20.011207201093672,0.7378013338769631,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1292.0,78.46589458340509,78.90700795190874,617.0475567434819,1520.1151864053995,67.27227771000024,30.423636633980376,6.088967300323676,0.11625646230443525,12.82749549490814,19.833958695931468,0.7378013339023741,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1293.0,78.46589457934505,78.63455732347195,614.045029224164,1513.3825725855736,65.57130992013347,30.29565098632113,6.088967300323676,0.16019192355367187,13.043258873159973,19.659771199178117,0.7378013339271798,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1294.0,78.46589457538167,78.91015905799374,611.3461744018467,1513.9025258334655,66.5021224779903,30.512504626023663,6.088967300323676,0.2040697082248246,12.943324717195766,20.346834706726508,0.7378013339513951,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1295.0,78.46589457151266,78.48998001154824,613.260560103224,1511.3021940122262,66.32244577430721,29.367510371247274,6.088967300323676,0.26748199187928795,12.972879215698049,20.130465243094868,0.7378013339750338,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1296.0,78.46589456773577,78.19940938582494,613.6554930307448,1522.6986202587718,66.68814537763257,30.37725903992048,6.088967300323676,0.14828893817719685,12.896404031758353,20.121049899770508,0.7378013339981097,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1297.0,78.46589456404881,78.8513916932727,616.9008122168733,1511.9977702428773,66.01459244798095,30.811522497859603,6.088967300323676,0.2291763703912113,12.944151989379392,20.00090259507158,0.7378013340206362,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1298.0,78.46589456044963,77.92578677814588,610.1202679827454,1515.2240814133445,66.21502661667925,31.04351700160378,6.088967300323676,0.30930790353976734,12.942237824319513,20.20666400670999,0.7378013340426262,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1299.0,78.46589455693615,78.5137549425549,611.3131133982325,1513.4489419329616,66.34314449121915,30.557426502344146,6.088967300323676,0.20178290337358065,12.930990438932772,20.165943572005336,0.7378013340640927,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1300.0,78.46589455350632,78.96612069269393,615.5028554194652,1520.7292085106071,65.19072376279243,31.091600876628195,6.088967300323676,0.17219183407179792,12.918604931284163,19.44011084555658,0.7378013340850481,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1301.0,78.46589455015815,78.93552596920556,612.4255494674119,1518.89212830423,65.53250275225831,31.672509900565196,6.088967300323676,0.2334225390253009,12.95655959300848,20.01164882479978,0.7378013341055045,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1302.0,78.4658945468897,77.51119858173529,617.3615516487476,1524.2390387355072,66.88990360098708,30.62789384603254,6.088967300323676,0.20460072566226878,12.960094608817395,19.735867934632346,0.7378013341254739,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1303.0,78.46589454369908,78.11888254376953,612.6835168376487,1507.88090515818,66.33561899324238,30.382546308943045,6.088967300323676,0.1534706248135772,12.8677470333951,19.86168989882905,0.7378013341449678,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1304.0,78.46589454058442,78.57236281642396,609.8064804215019,1522.1749445434277,66.51726224207768,30.44488612459457,6.088967300323676,0.1804265292496718,12.999260467160012,20.197057768353183,0.7378013341639977,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1305.0,78.46589453754392,78.39701415256091,612.4183320451615,1518.9260231694007,65.36564685752187,31.26180388900095,6.088967300323676,0.2794550846675368,12.912641503232116,19.764007314786856,0.7378013341825743,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1306.0,78.46589453457581,78.6064187953766,610.3205403901472,1515.7918342516232,66.27425112169057,29.64258387458397,6.088967300323676,0.21338422746622798,12.85782109820705,20.037329329015474,0.7378013342007088,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1307.0,78.46589453167837,78.93132597465123,610.4648783721083,1512.991864801147,66.28562537404056,29.862458993385115,6.088967300323676,0.1899641465963118,12.861882866617114,20.139553228411195,0.7378013342184113,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1308.0,78.46589452884992,79.25501527413515,610.0090552484245,1524.833858573431,66.18357664318899,29.812616158597883,6.088967300323676,0.2190922222296662,12.8811539183581,19.86802493412814,0.7378013342356926,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1309.0,78.4658945260888,77.95293770640441,609.2401197559025,1513.5222143980875,66.78850783520254,30.77574538068994,6.088967300323676,0.19898631015652207,12.911970255263983,20.041510983760105,0.7378013342525622,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1310.0,78.46589452339343,79.00179197985996,613.2978849126008,1516.4989201020792,66.28709493849607,30.78006487426453,6.088967300323676,0.21369892418908196,12.950748001397825,20.23024923626949,0.7378013342690304,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1311.0,78.46589452076223,78.36770981109456,616.9015933608468,1523.1575151917039,65.90147552547833,30.036905339582994,6.088967300323676,0.19609680081711486,12.938157820761557,20.054306733153002,0.7378013342851062,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1312.0,78.46589451819369,78.23915219691607,612.428427919923,1511.8698681137319,66.3898109997963,30.310970380416112,6.088967300323676,0.09095344977284146,13.034516500288023,20.068944150223693,0.7378013343007994,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1313.0,78.4658945156863,79.2203343288133,609.4753074852463,1522.6684360236868,65.3507939482288,30.503371142443616,6.088967300323676,0.20874985371125,12.795205052774177,19.65922466817185,0.7378013343161189,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1314.0,78.46589451323861,79.30931081527004,611.6832988405625,1509.9578176403973,66.99199939452228,29.911863740630494,6.088967300323676,0.3273687974055308,12.886435520358788,20.041656532784256,0.7378013343310736,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1315.0,78.4658945108492,79.19128424383639,615.8770755815865,1524.73567961192,67.38598111877963,30.626661880594995,6.088967300323676,0.13201944354540562,12.966526156883393,20.150929603886357,0.7378013343456724,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1316.0,78.46589450851668,78.36279956344235,614.3975219175295,1512.1892703721285,66.67653367213096,30.955854276502418,6.088967300323676,0.16228625996059745,12.936585583242282,19.490488571472383,0.7378013343599235,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1317.0,78.4658945062397,78.45386856672408,611.0407090206089,1520.24368867148,66.4026095684368,30.380360075689396,6.088967300323676,0.15591600380959414,12.82515032661013,20.367291454316014,0.7378013343738352,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1318.0,78.46589450401693,78.54134416586875,607.1364706297704,1518.743558201317,65.37644556041018,31.360727806773223,6.088967300323676,0.16692428994613048,12.955887342642159,19.805966091371786,0.7378013343874159,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1319.0,78.46589450184709,77.57326404463315,612.2820943265664,1525.3778593739198,66.85177848312577,30.54794045644494,6.088967300323676,0.1947447313552564,12.916111702148152,20.02376579932245,0.7378013344006731,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1320.0,78.4658944997289,77.81822086365385,612.5617184996802,1511.8244931379488,65.98806407976123,30.083919865518016,6.088967300323676,0.22393226624336626,12.927132863720303,20.027049220657812,0.7378013344136146,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1321.0,78.46589449766115,77.60758495810568,619.8802816668359,1525.2826003677126,66.08771356361855,31.571635100810326,6.088967300323676,0.17871902934907685,12.923477129685345,20.00330595719899,0.737801334426248,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1322.0,78.46589449564263,78.93175565236075,607.7026246532881,1524.6891862926843,66.24135944354568,30.317324880605668,6.088967300323676,0.13132784445750212,12.938457225552128,19.898463914826785,0.7378013344385808,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1323.0,78.46589449367217,79.18265526541059,611.3298595528846,1515.9345000740955,66.21613888642173,30.448826729341498,6.088967300323676,0.19821132939861014,12.881851728808087,19.80695713302775,0.7378013344506198,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1324.0,78.46589449174863,78.4645066773993,616.0774115190626,1519.2965174677622,66.34336765976606,29.920696554904758,6.088967300323676,0.20609927358910532,13.016053476334294,20.09700348092553,0.7378013344623722,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1325.0,78.46589448987089,79.4747846073796,608.3618499533541,1529.8394463617392,66.62158322782767,30.07063408422187,6.088967300323676,0.21688185918660174,12.89660629753799,20.09531755701476,0.7378013344738447,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1326.0,78.46589448803786,78.31392934001416,612.7552528096528,1519.9253631601687,66.50888963373865,31.07981123861882,6.088967300323676,0.21113397244725243,12.84296571482759,19.93943505641616,0.737801334485044,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1327.0,78.46589448624847,78.62200424157292,615.7371617721345,1520.948171351745,66.61276986565703,30.348568056388356,6.088967300323676,0.1700675310667785,12.854518553744862,20.2258456236822,0.7378013344959767,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1328.0,78.46589448450169,77.6983486143719,609.0162856587496,1518.62143951619,65.76413204158945,30.56453068278855,6.088967300323676,0.10119828780164597,12.950121286889177,19.827624643597836,0.7378013345066491,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1329.0,78.46589448279649,78.33282397516854,615.386031749368,1526.3273294323126,65.92350223168083,30.759637873616185,6.088967300323676,0.030721970975108925,12.937567494832653,19.917035791455586,0.7378013345170675,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1330.0,78.46589448113188,78.03983755557066,614.2769866239483,1512.6137347204085,66.9515545354671,30.992116553408007,6.088967300323676,0.21364761512907238,12.820292621375932,20.073098121342245,0.7378013345272377,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1331.0,78.46589447950691,77.05721156727128,610.5052043108916,1515.6452881012617,65.66596467157531,30.328686297485014,6.088967300323676,0.18894576110756867,12.824272650418074,20.079621338907312,0.7378013345371659,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1332.0,78.46589447792064,78.18770546248476,619.1932506032628,1520.8277274469885,66.46676923269516,31.308331529072102,6.088967300323676,0.2354178122041814,12.998215056857648,19.8357005907631,0.7378013345468577,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1333.0,78.46589447637214,79.0312461296,608.893060827034,1529.8408855392647,66.06504880773738,30.751735728012783,6.088967300323676,0.19110294247239765,12.967097785015845,19.992122142550652,0.7378013345563186,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1334.0,78.4658944748605,78.61045011823364,611.5982996891029,1515.3517348828557,65.84386706750455,29.073891520905743,6.088967300323676,0.22796039525283135,12.929203996824235,19.822273903372075,0.7378013345655543,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1335.0,78.46589447338486,77.94743340228464,615.960871599724,1528.4448547627926,66.01657978256057,30.710989891257668,6.088967300323676,0.18810127242276417,12.84342491362719,19.934343578184514,0.7378013345745702,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1336.0,78.46589447194435,78.12902771799364,612.3657039725722,1520.2901224766283,66.29187839684451,31.537693403411573,6.088967300323676,0.21083410586324935,12.865062117313334,19.997111115204564,0.7378013345833714,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1337.0,78.46589447053813,78.33057801197721,611.3201788684527,1509.782872319389,66.19172501536622,30.853419918514454,6.088967300323676,0.16826193379032692,12.997634845814478,20.179484851401373,0.737801334591963,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1338.0,78.4658944691654,78.69819667688247,612.0418124351324,1519.7005153789796,65.36394023318122,31.031028641489915,6.088967300323676,0.2285729933207376,12.962848356486365,20.159902480952614,0.73780133460035,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1339.0,78.46589446782535,78.66800892346065,611.1566633621155,1518.5399053697301,66.41866777803378,29.841921173143643,6.088967300323676,0.19875331048894612,12.90496715042903,19.945880052921517,0.7378013346085375,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1340.0,78.46589446651721,78.36181094279185,615.8899510735592,1519.4721944546409,65.76368109373436,31.060118456436275,6.088967300323676,0.23405019702798932,12.992428469828893,20.16881929648788,0.7378013346165297,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,1341.0,78.46589446524021,77.65659414979106,611.2997308052353,1516.4831375668266,65.63752359605206,31.18632188622274,6.088967300323676,0.14515799655751174,12.899841005743475,19.919428230467396,0.737801334624332,3000.0,-4.5,0.45,none,0.0,
