mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,2,healthy,992.0,109.54477331767566,108.87781788006028,650.013008097674,1694.4334895290801,67.91558072552013,54.031436641616274,8.350747457905058,0.2093770115919001,12.97585501473024,19.645238072063766,0.6391671545556643,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,993.0,109.54477330306862,109.25931510961146,650.4636579547375,1687.1837318061139,67.68042785258773,54.01839942291483,8.350747457905058,0.2300006551408515,13.012438972877773,20.04198570644564,0.6391671546449098,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,994.0,109.54477328880937,109.6149233182449,652.9245699590592,1676.7037335095615,67.76911106351118,53.25128801681763,8.350747457905058,0.1345278129771026,13.01095499199962,19.817395494898943,0.6391671547320302,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,995.0,109.54477327488962,110.22588907744304,653.5879673376583,1681.2986166669548,67.73035271410686,53.98168324203041,8.350747457905058,0.20594997673015056,12.988619595467696,20.11628027488837,0.6391671548170764,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,996.0,109.5447732613013,109.15630091939468,650.6744782734061,1680.5464377039855,68.30860755433099,54.540541185885516,8.350747457905058,0.3237465872582824,12.983267934848028,19.97638107237861,0.6391671549000977,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,997.0,109.5447732480365,109.4800307084102,654.0043650666366,1691.3080067191133,67.2227939764099,54.15228433440895,8.350747457905058,0.23634241992173466,13.064964321990331,20.192101562082932,0.6391671549811423,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,998.0,109.54477323508755,109.43808979492493,651.4165869850362,1684.6121527806997,67.87012864294721,54.25030977399268,8.350747457905058,0.27812520018837655,13.067683501043588,20.045417776558093,0.6391671550602572,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,999.0,109.54477322244689,110.42947433353545,655.2882727927928,1690.4521890231963,67.70035296973272,53.323389675702316,8.350747457905058,0.21910230999597102,12.984612734920514,19.907527593487217,0.6391671551374885,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1000.0,109.54477321010721,109.68191091417339,654.7652385013009,1688.1780078610254,67.05985978222844,53.75931829008592,8.350747457905058,0.16782889291042968,13.038838317758723,19.87898924515989,0.6391671552128808,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1001.0,109.54477319806132,108.95845094569975,656.1725632023627,1682.984800583204,67.07858877083044,54.81734676029925,8.350747457905058,0.23752513390803434,12.977955041849468,19.844136294652785,0.6391671552864782,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1002.0,109.54477318630225,110.00009658057802,654.7207763001454,1690.7015252773904,67.56145776333885,54.55785379557463,8.350747457905058,0.12882885258890955,12.9821811199521,19.963061882921117,0.6391671553583231,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1003.0,109.54477317482315,109.0798389708707,652.3108890420432,1691.3964379961878,67.63592778960215,53.65593236034566,8.350747457905058,0.21851610122068807,12.962701484872547,20.22661846441698,0.6391671554284575,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1004.0,109.54477316361736,109.68167609115423,658.3756628318605,1687.0825080849074,67.73798825792517,53.896683392801386,8.350747457905058,0.17211740031334857,13.110091943447115,19.83388219271871,0.639167155496922,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1005.0,109.54477315267839,110.28882814606459,653.6030385644975,1671.3385757942463,67.53805767458539,53.61261718237078,8.350747457905058,0.2011916980988725,13.008646691686597,20.287060477250293,0.6391671555637565,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1006.0,109.54477314199985,109.99465624913341,650.6713367745832,1683.4296056632431,67.1136077233237,55.222253019871424,8.350747457905058,0.2562466668863298,13.020303319136444,20.29868092793908,0.6391671556289996,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1007.0,109.54477313157557,109.28482180136756,659.2734458675554,1685.501493611266,67.958643767599,54.40882060652854,8.350747457905058,0.24409837600365195,13.038910928680643,19.776407177317086,0.6391671556926894,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1008.0,109.54477312139949,109.0565997380236,651.2578054441177,1690.3869374759313,67.22340333242734,54.239072475174595,8.350747457905058,0.18309010023569425,13.029777690040419,19.95804354551571,0.6391671557548628,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1009.0,109.54477311146569,109.24004966482299,656.2511651972923,1681.1246193652742,66.53974434582635,53.76058291861431,8.350747457905058,0.2715777467630002,13.131341196089616,19.710417263286843,0.6391671558155558,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1010.0,109.54477310176841,109.25148882175048,657.2316168674995,1685.8271419925086,66.65949462137955,54.215849897014614,8.350747457905058,0.14287355843488872,13.078442207979325,19.878487971324287,0.6391671558748038,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1011.0,109.54477309230202,109.37517401191263,659.0605580555294,1677.762934444547,67.23876536594685,54.44710626732526,8.350747457905058,0.21516095238101235,13.072590946583237,19.698476316083596,0.639167155932641,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1012.0,109.54477308306103,109.27350763922355,650.7577624070734,1682.5968888627544,67.48499402335224,54.29062826878954,8.350747457905058,0.1386049953914668,13.043805220569869,20.476133251880785,0.6391671559891011,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1013.0,109.54477307404005,109.44368107116468,659.6734729453033,1683.5794355310993,68.19990905217992,54.17789642021552,8.350747457905058,0.3467463070955259,12.961388122354137,19.821566711491847,0.6391671560442171,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1014.0,109.54477306523387,109.3084189302285,655.7265338334691,1684.6928590341975,68.3437314954641,53.47650254313143,8.350747457905058,0.19618815619616878,12.989074961840434,20.228656312309575,0.6391671560980207,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1015.0,109.54477305663735,109.69059275279929,655.4078102696344,1682.542156718916,67.9078496322894,54.74918396340276,8.350747457905058,0.24600117643219221,13.041775626122478,20.10701725966728,0.6391671561505432,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1016.0,109.54477304824552,109.49204561850834,651.5720008108676,1683.1827605831663,67.98034370320563,54.64701143862594,8.350747457905058,0.17019799841277802,12.97113727184598,19.954210374147998,0.6391671562018153,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1017.0,109.54477304005349,109.65038670876659,650.5938540881168,1687.936677208967,67.81886446973729,54.560428478453574,8.350747457905058,0.24261334061300993,12.958332824766767,20.084583144861337,0.6391671562518665,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1018.0,109.5447730320565,109.50346698708097,652.6923025454225,1683.3583410814565,67.04205345425291,54.18705773202741,8.350747457905058,0.25311113100343,12.955959998539047,19.759648883040516,0.6391671563007261,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1019.0,109.54477302424992,109.44233651000508,657.0452397327977,1689.8364848595368,68.33085710334673,54.762272514219006,8.350747457905058,0.27922376656261083,13.059111143561946,19.923460816212987,0.6391671563484222,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1020.0,109.54477301662921,108.91985465512674,655.091413152267,1689.7956119415724,67.40226057752723,55.09051132466975,8.350747457905058,0.19127855261751764,13.027342770070877,20.011602913619058,0.639167156394983,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1021.0,109.54477300918994,110.24736843292666,654.8138667392666,1685.958387253291,67.32618547936943,53.95437902657587,8.350747457905058,0.18881026059304312,13.05529126963572,19.999954009511683,0.6391671564404351,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1022.0,109.5447730019278,109.47336768721541,659.523473981488,1680.5507566187123,67.09243163470637,53.60541809770494,8.350747457905058,0.13834980590681073,13.029516720432957,19.909117584032657,0.6391671564848049,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1023.0,109.54477299483857,109.26796675515445,658.425394383975,1687.8417984101104,68.18074986011814,54.07510643721604,8.350747457905058,0.1687628539919689,12.984079197113644,20.25363277556013,0.6391671565281184,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1024.0,109.54477298791812,108.40921778120206,650.8212407637169,1675.115786840497,67.5159963949957,54.11764999162111,8.350747457905058,0.24119904485683819,13.057965072188495,19.857789481926538,0.6391671565704005,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1025.0,109.54477298116245,109.18047286263466,653.9761528200811,1679.4186664868412,67.47855608406265,54.66591049901244,8.350747457905058,0.12988237032482244,13.03766683268663,20.126225117612908,0.6391671566116759,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1026.0,109.54477297456764,108.32291805784412,652.5029604108045,1677.9989617918516,67.13342086725424,54.44776066717883,8.350747457905058,0.2479159648116331,13.025903731336014,19.95238227163212,0.6391671566519685,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1027.0,109.54477296812983,109.17786896250087,650.1376150900251,1683.6822001256821,67.52361458264413,54.59757693867227,8.350747457905058,0.2292866606243924,12.956941995089789,19.90499858663082,0.6391671566913021,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1028.0,109.54477296184531,108.95669735062265,657.4205327089232,1683.0802207434897,67.28467653592736,54.061761372750624,8.350747457905058,0.21243347978229388,12.916795283162495,19.89305866698278,0.6391671567296989,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1029.0,109.54477295571043,109.52871124859037,650.8646802044724,1693.217423966522,67.78945151593011,53.50764918725864,8.350747457905058,0.19003760841879475,12.944224728920995,19.967747891068402,0.6391671567671815,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1030.0,109.5447729497216,109.40669744832567,650.867112321891,1689.4320645639946,67.28003396605946,54.215370170041425,8.350747457905058,0.18832150712537254,13.020187741818608,20.120832382043908,0.6391671568037717,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1031.0,109.54477294387537,109.48148020942757,656.3544666477477,1690.018948680608,67.79833083395953,53.71085633228367,8.350747457905058,0.20439170406766874,13.161516624915388,19.900540434950727,0.6391671568394908,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1032.0,109.54477293816834,109.44021573849606,656.3958606489181,1681.9167442824796,67.8667870549443,54.45975833037027,8.350747457905058,0.21842802012823262,12.95424671021437,19.77148637339142,0.6391671568743593,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1033.0,109.54477293259718,109.76332739824811,652.0525513671407,1689.1615549735627,67.71104884387572,54.11175338088913,8.350747457905058,0.24078387777442528,13.025791679019012,20.192119898401483,0.6391671569083976,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1034.0,109.54477292715868,109.79985487883339,657.9884875248806,1681.5241118588763,67.35254338392495,54.43288827457516,8.350747457905058,0.18369928388919277,13.053932120093124,19.948981747268718,0.6391671569416256,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1035.0,109.54477292184966,109.85185086576699,658.5467319490788,1686.706762745072,67.6135579778087,53.97585686294498,8.350747457905058,0.18421787248377378,13.085405640044689,19.871747124339027,0.6391671569740623,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1036.0,109.54477291666704,109.76072180045765,652.9800719198988,1688.7911711558743,67.33099457083895,54.03395570958345,8.350747457905058,0.16635042528699473,12.988520524952722,19.96213359189519,0.6391671570057268,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1037.0,109.54477291160784,109.12507439803245,655.6864922899251,1683.590477137284,67.0149848384535,53.81635006836647,8.350747457905058,0.211840476914854,13.017069411380495,19.978077025817335,0.6391671570366373,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1038.0,109.54477290666908,108.75344729146525,658.6602929772373,1689.9762421909466,67.65334997191368,53.96854804660346,8.350747457905058,0.27553827530758856,13.018727900698055,20.007182331408345,0.6391671570668119,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1039.0,109.54477290184792,109.49545523880342,654.3738510748398,1680.4743047122374,68.30047827459602,54.422991023505425,8.350747457905058,0.22424337366002112,12.930922848216047,19.874831822052897,0.639167157096268,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1040.0,109.54477289714154,109.30035644031383,653.9942053502856,1679.6206346874405,68.04659907166906,54.66587916544788,8.350747457905058,0.19747482568309407,13.021786939202002,20.229785864403407,0.6391671571250228,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1041.0,109.54477289254721,109.87867656051648,654.8719094141305,1680.546919553003,67.80073152514062,53.96546982939407,8.350747457905058,0.18498081580945686,13.078791511578606,20.28082795080447,0.639167157153093,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1042.0,109.54477288806228,109.63717517089785,655.083379315737,1680.7957492709932,67.41254714069724,54.222370822951184,8.350747457905058,0.2607291624167862,13.053641648249075,20.31410380239523,0.6391671571804947,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1043.0,109.54477288368413,109.42448402412123,659.2228066867394,1679.3579141164205,67.78795164482511,53.7346803171851,8.350747457905058,0.17694157589778126,13.047964315727755,20.303218524496135,0.6391671572072442,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1044.0,109.54477287941023,108.37372094856549,652.4560938816604,1685.4624809766344,67.33905153901146,54.290779336348095,8.350747457905058,0.1984739434410159,13.012257584082136,19.43615724286938,0.6391671572333566,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1045.0,109.54477287523808,109.71986644560172,649.2086896444625,1685.2992952204363,67.27217170331738,52.80988290074204,8.350747457905058,0.17618617959668725,13.049948929415377,19.740225927575786,0.6391671572588474,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1046.0,109.54477287116528,109.26978698109289,653.172863771019,1687.0013313017673,67.47346740056945,54.20444042670064,8.350747457905058,0.1695258043275774,12.969029922034029,19.89918632260576,0.6391671572837312,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1047.0,109.54477286718944,109.47896523193799,655.3779010027309,1683.7922511002046,68.42754723197004,54.261249906218836,8.350747457905058,0.2545314982928972,12.967799907936628,20.139445805157028,0.6391671573080226,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1048.0,109.54477286330827,110.11213796543515,653.0187022091844,1679.1895010941269,67.74897781441209,53.953789486814486,8.350747457905058,0.24784255682797834,12.94799239477014,19.79189487601735,0.6391671573317356,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1049.0,109.5447728595195,109.22096669936528,657.7323028013652,1679.5641049202059,67.97998250393078,53.851276271179955,8.350747457905058,0.17263839858723473,13.011639527659344,20.24291265075936,0.639167157354884,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1050.0,109.54477285582094,108.79246154309472,653.1164017414818,1684.4549573926604,67.46101207392564,53.48597327652617,8.350747457905058,0.20766747443009725,12.9673543602062,20.291558124188054,0.6391671573774813,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1051.0,109.54477285221044,109.6146933633467,650.853862619323,1677.5805452374686,67.25820711203743,54.07400978323017,8.350747457905058,0.17983962367865303,13.048752894223306,19.930272525937085,0.6391671573995406,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1052.0,109.54477284868591,108.88873974131651,653.7792184605869,1687.5188755541756,67.54028199647792,53.567415055447846,8.350747457905058,0.2723056905582413,12.986837112956394,19.825364093286485,0.6391671574210744,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1053.0,109.54477284524529,108.89559159672855,657.1935974428387,1690.2710492186377,68.05624148644041,54.570606207030615,8.350747457905058,0.12364268266839809,12.95972076872049,20.03617723253375,0.6391671574420958,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1054.0,109.5447728418866,109.12050138981976,654.2868231987809,1681.903899987328,67.46096300958034,53.963091985146605,8.350747457905058,0.19807173050320454,12.966859706572043,20.050125104400923,0.6391671574626167,2500.0,13.75,0.55,none,0.0,
hot_weather,2,healthy,1055.0,109.54477283860787,109.2773249593564,650.5723128641389,1683.6193664164177,67.44539539424208,54.36504866042223,8.350747457905058,0.2007380824586856,12.98287230181834,20.122108954402826,0.6391671574826489,2500.0,13.75,0.55,none,0.0,
