mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,200,vibration,1415.0,78.46589442168438,78.91220599369113,610.4261747608795,1511.5094560397106,66.37477032533461,29.751245621722287,6.088967300323676,0.6922819446621201,12.93372451196011,19.812959563819163,0.6801576567295277,3000.0,-4.5,0.45,vibration,0.384,803.5
endurance,200,vibration,1416.0,78.46589442147483,78.71060676471716,614.5362406795872,1528.9175110023166,66.97984163982477,30.72403580774806,6.088967300323676,0.7933307849363622,12.926597145774451,19.72496362108092,0.6800427142020722,3000.0,-4.5,0.45,vibration,0.385,802.5
endurance,200,vibration,1417.0,78.46589442127026,79.11603587072425,613.1008807864687,1520.6599022515738,67.04698616497399,30.631194016711735,6.088967300323676,0.8631768204028963,13.043834850400053,20.107478755966753,0.6799277716745865,3000.0,-4.5,0.45,vibration,0.386,801.5
endurance,200,vibration,1418.0,78.46589442107057,77.38942422106027,614.7638730395378,1509.9209658054547,66.82856464415399,30.45373400663532,6.088967300323676,0.8134843430997093,12.95308654410225,19.877424631315765,0.679812829147071,3000.0,-4.5,0.45,vibration,0.387,800.5
endurance,200,vibration,1419.0,78.46589442087564,78.86076726528252,610.8245356998532,1517.2325466076538,66.5797577356001,29.297945353667604,6.088967300323676,0.7383131669241476,12.952996878559697,20.401266965421332,0.6796978866195262,3000.0,-4.5,0.45,vibration,0.387,799.5
endurance,200,vibration,1420.0,78.46589442068534,78.21916995313896,611.0804184407397,1517.2270686709767,65.11508118954522,30.773887619493454,6.088967300323676,0.8820967349133083,12.867545595809435,19.99976566899455,0.6795829440919533,3000.0,-4.5,0.45,vibration,0.388,798.5
endurance,200,vibration,1421.0,78.46589442049958,78.23384987687682,613.1868111303643,1518.7560051560947,66.85823681544794,30.255555198854175,6.088967300323676,0.8087562547893611,12.955161003901365,20.02415896308391,0.6794680015643526,3000.0,-4.5,0.45,vibration,0.389,797.5
endurance,200,vibration,1422.0,78.46589442031824,79.8213158534075,612.153570187883,1516.3350972251562,66.42246229514355,29.65008143486162,6.088967300323676,0.7306096191034407,12.88319253416802,19.63572733004165,0.6793530590367249,3000.0,-4.5,0.45,vibration,0.39,796.5
endurance,200,vibration,1423.0,78.46589442014121,78.63572799783438,612.738437733237,1524.9634172530714,66.45363263431601,29.904552723959675,6.088967300323676,0.8389336452450171,12.915475144952344,19.680152162439686,0.679238116509071,3000.0,-4.5,0.45,vibration,0.39,795.5
endurance,200,vibration,1424.0,78.46589441996841,78.63002280926251,611.8243931990153,1520.7257419232126,66.20387139655783,30.86875154186075,6.088967300323676,0.7166332858028286,12.889515185474401,20.06326752301438,0.6791231739813911,3000.0,-4.5,0.45,vibration,0.391,794.5
endurance,200,vibration,1425.0,78.46589441979971,79.39212920076744,613.14166714551,1522.2163648271564,65.89090690772214,30.83088190903914,6.088967300323676,0.8066649576283819,12.967974035994029,19.933294051396214,0.6790082314536862,3000.0,-4.5,0.45,vibration,0.392,793.5
endurance,200,vibration,1426.0,78.46589441963503,78.2515058463829,614.9361679486366,1516.4509808876082,65.89913336704576,31.390009728623014,6.088967300323676,0.8670953850954264,12.927616373576743,20.243848332825237,0.6788932889259567,3000.0,-4.5,0.45,vibration,0.393,792.5
endurance,200,vibration,1427.0,78.46589441947428,79.1259817368417,612.3095080512644,1508.9014707504566,66.68664988575941,30.501371591378735,6.088967300323676,0.7885287084999542,12.96745061984645,20.016300078493785,0.6787783463982031,3000.0,-4.5,0.45,vibration,0.393,791.5
endurance,200,vibration,1428.0,78.46589441931735,78.2581679777666,612.5721251424131,1514.7183296250862,64.8692377976005,30.686244137129563,6.088967300323676,0.784151075260655,12.980683312732893,19.61305233373686,0.6786634038704265,3000.0,-4.5,0.45,vibration,0.394,790.5
endurance,200,vibration,1429.0,78.46589441916416,78.47298639040363,613.6282605862916,1516.173008536343,66.59573915956355,30.083859603814055,6.088967300323676,0.8521349217356786,12.970905646445594,19.92306850943245,0.6785484613426267,3000.0,-4.5,0.45,vibration,0.395,789.5
endurance,200,vibration,1430.0,78.46589441901462,78.46895707170859,612.4393290048171,1515.5800826211457,66.0993946264493,31.064082287811562,6.088967300323676,0.8185672193993828,12.955968777859281,20.080881213102792,0.6784335188148047,3000.0,-4.5,0.45,vibration,0.396,788.5
endurance,200,vibration,1431.0,78.46589441886863,78.3878226144824,610.7512495330495,1522.1951009233871,66.22353663260567,30.88198851004731,6.088967300323676,0.8664606061951267,12.833746491823602,19.51373680588227,0.678318576286961,3000.0,-4.5,0.45,vibration,0.397,787.5
endurance,200,vibration,1432.0,78.46589441872612,78.66690506960013,614.012299404264,1522.1483917764447,66.57953178454788,29.986223521594297,6.088967300323676,0.8155035268344565,12.782489630523107,19.914290542731916,0.6782036337590961,3000.0,-4.5,0.45,vibration,0.397,786.5
endurance,200,vibration,1433.0,78.46589441858701,78.49116457914039,614.0703140399949,1521.9312378512773,66.36786484226926,30.231322406734094,6.088967300323676,0.8005405557403747,12.948301880025273,20.335498923043854,0.6780886912312104,3000.0,-4.5,0.45,vibration,0.398,785.5
endurance,200,vibration,1434.0,78.46589441845121,77.91143423770829,610.5732552937889,1517.1922411603623,65.84960068274688,31.31063962030088,6.088967300323676,0.8283148342123943,12.970102832835597,19.841787860491035,0.6779737487033044,3000.0,-4.5,0.45,vibration,0.399,784.5
endurance,200,vibration,1435.0,78.46589441831864,78.15776449855669,616.6615775490957,1514.6996557740467,67.25763917974295,31.06347923333162,6.088967300323676,0.7988350169037545,12.90861758861131,20.13302096101676,0.6778588061753787,3000.0,-4.5,0.45,vibration,0.4,783.5
endurance,200,vibration,1436.0,78.46589441818924,78.75185966065793,613.328488092757,1517.0411907207335,66.0278724570059,30.468638256691804,6.088967300323676,0.7409905689138301,12.98379763170019,20.023064134688834,0.6777438636474338,3000.0,-4.5,0.45,vibration,0.4,782.5
endurance,200,vibration,1437.0,78.4658944180629,77.96478141893272,612.018338088933,1517.6859344859,66.15111170086335,30.564958468984003,6.088967300323676,0.7959865404522607,12.841727612526345,20.344225682834406,0.67762892111947,3000.0,-4.5,0.45,vibration,0.401,781.5
endurance,200,vibration,1438.0,78.46589441793958,78.53665738845838,623.0240101803676,1519.4076015616101,66.06020002285692,30.775343450697925,6.088967300323676,0.8565362670770772,12.936844181103437,19.875365097701852,0.6775139785914879,3000.0,-4.5,0.45,vibration,0.402,780.5
endurance,200,vibration,1439.0,78.4658944178192,78.4231281960896,611.9138574534472,1516.900200429071,65.82149765486302,31.287806312775643,6.088967300323676,0.7842062595558432,12.88709589250468,20.042616971138827,0.6773990360634878,3000.0,-4.5,0.45,vibration,0.403,779.5
endurance,200,vibration,1440.0,78.46589441770168,78.27956575636283,609.2892372960174,1515.0665150059956,66.02553804015605,31.203184462451286,6.088967300323676,0.9119190111527079,12.93122849532585,20.0721019124353,0.6772840935354701,3000.0,-4.5,0.45,vibration,0.403,778.5
endurance,200,vibration,1441.0,78.46589441758695,78.15619746199737,613.3710698985918,1520.5634064961523,65.83551123191059,31.05959627135202,6.088967300323676,0.8775715911500179,12.941020126865798,20.041222366299955,0.6771691510074354,3000.0,-4.5,0.45,vibration,0.404,777.5
endurance,200,vibration,1442.0,78.46589441747496,78.91159107211394,612.5764034934188,1517.2586236360182,66.01120010775855,30.67840940101137,6.088967300323676,0.7730756451967493,12.923903086264765,20.126318753683247,0.677054208479384,3000.0,-4.5,0.45,vibration,0.405,776.5
endurance,200,vibration,1443.0,78.46589441736563,78.66464783223242,611.9953803500508,1516.1021755723968,65.8679436797387,30.98658822288019,6.088967300323676,0.8225955949899756,12.879404297125193,20.09462736584006,0.6769392659513165,3000.0,-4.5,0.45,vibration,0.406,775.5
endurance,200,vibration,1444.0,78.46589441725891,78.3220439571131,609.158323478313,1521.2197132533547,66.25459102454256,30.551250509356898,6.088967300323676,0.8804119997855302,12.934668215961981,19.54116033711842,0.6768243234232328,3000.0,-4.5,0.45,vibration,0.407,774.5
endurance,200,vibration,1445.0,78.46589441715473,78.10977715915756,612.5248778526478,1515.7550162559974,65.98011878431599,30.716273366065526,6.088967300323676,0.8067444740836994,12.917031889917704,20.319783663485477,0.6767093808951337,3000.0,-4.5,0.45,vibration,0.407,773.5
endurance,200,vibration,1446.0,78.46589441705304,78.16928336632925,606.7248805471892,1524.0948105573846,66.07573076581667,30.3164145023481,6.088967300323676,0.742334150379768,12.891831919990597,19.969599623878736,0.6765944383670194,3000.0,-4.5,0.45,vibration,0.408,772.5
endurance,200,vibration,1447.0,78.46589441695376,77.76283291689751,606.5822895216666,1513.4188495358762,66.31523830609918,31.03317000174664,6.088967300323676,0.7982470688250011,12.979011249309107,20.195782862580945,0.6764794958388902,3000.0,-4.5,0.45,vibration,0.409,771.5
endurance,200,vibration,1448.0,78.46589441685684,79.03694557145688,607.5769401766998,1515.6533223712381,66.51867006876112,30.155840735348924,6.088967300323676,0.7649030816177326,12.876627603770716,20.062038124543893,0.6763645533107467,3000.0,-4.5,0.45,vibration,0.41,770.5
endurance,200,vibration,1449.0,78.46589441676224,78.75815410773443,610.3177707436504,1516.1511709571248,65.84473916859136,30.77700438184065,6.088967300323676,0.9001521052727931,12.938753773121883,20.179692198759618,0.676249610782589,3000.0,-4.5,0.45,vibration,0.41,769.5
endurance,200,vibration,1450.0,78.46589441666988,78.19565260684826,615.2039886414847,1513.5493687321664,66.1718403106608,30.111736645551165,6.088967300323676,0.8118339381450328,12.914132132491238,19.849092695162753,0.6761346682544178,3000.0,-4.5,0.45,vibration,0.411,768.5
endurance,200,vibration,1451.0,78.46589441657973,78.11813382340952,613.0124049484555,1524.848561051113,66.33655605498917,30.47412384111392,6.088967300323676,0.736328921320862,13.015103355624534,19.830693146828764,0.676019725726233,3000.0,-4.5,0.45,vibration,0.412,767.5
endurance,200,vibration,1452.0,78.46589441649172,78.19238009217814,614.0037912163444,1522.7090617094361,65.65529772852861,30.672994624166833,6.088967300323676,0.7857905169312641,12.917943966283817,20.44495768104474,0.675904783198035,3000.0,-4.5,0.45,vibration,0.413,766.5
endurance,200,vibration,1453.0,78.4658944164058,78.2394350577817,613.8101472294516,1514.0760582490657,67.06910326878341,29.990120574130533,6.088967300323676,0.8031033230375522,12.89463013504241,19.848269375179346,0.6757898406698244,3000.0,-4.5,0.45,vibration,0.413,765.5
endurance,200,vibration,1454.0,78.46589441632193,78.7109745486536,611.3697529876868,1516.423100245452,65.87807089710226,29.722504145945816,6.088967300323676,0.7718619720423937,13.004087586660571,19.916141374624974,0.6756748981416012,3000.0,-4.5,0.45,vibration,0.414,764.5
endurance,200,vibration,1455.0,78.46589441624006,78.15007921765363,612.4373469015308,1523.3387090302892,65.70761506429675,30.33006061895749,6.088967300323676,0.8618552525752929,12.946568594155572,20.026315741623616,0.6755599556133658,3000.0,-4.5,0.45,vibration,0.415,763.5
endurance,200,vibration,1456.0,78.46589441616014,79.56185116474886,612.223706203328,1518.0171356525966,66.49083184740113,30.815438167676678,6.088967300323676,0.8192842848386666,12.882906856589024,19.99071009113592,0.6754450130851184,3000.0,-4.5,0.45,vibration,0.416,762.5
endurance,200,vibration,1457.0,78.46589441608212,78.96650026511547,611.7103881843809,1515.647413176787,67.43192176783101,31.103178128031153,6.088967300323676,0.7932749027678295,12.939527148280385,20.191893392611384,0.6753300705568595,3000.0,-4.5,0.45,vibration,0.416,761.5
endurance,200,vibration,1458.0,78.46589441600597,78.5083666343159,614.1828298696976,1518.3312464628502,66.27494501424671,29.697102738395635,6.088967300323676,0.8590184605269596,12.883911066876536,19.91801749865337,0.6752151280285892,3000.0,-4.5,0.45,vibration,0.417,760.5
endurance,200,vibration,1459.0,78.46589441593161,77.98621490652206,615.0975138709651,1516.0892248640262,65.36550459081742,30.27018254375674,6.088967300323676,0.8563228734407041,12.934035078850547,19.99077367658145,0.6751001855003078,3000.0,-4.5,0.45,vibration,0.418,759.5
endurance,200,vibration,1460.0,78.46589441585904,78.79455712361425,614.144135757555,1515.7708239344925,65.95398916756253,29.446409900613038,6.088967300323676,0.8482637318535255,12.905733703773228,19.95487029117441,0.6749852429720156,3000.0,-4.5,0.45,vibration,0.419,758.5
endurance,200,vibration,1461.0,78.46589441578818,77.55288988395762,614.7560193910963,1511.1150479927837,66.14800812339995,30.485412694123415,6.088967300323676,0.731256087753517,12.91406607442954,20.159084405409082,0.6748703004437128,3000.0,-4.5,0.45,vibration,0.42,757.5
endurance,200,vibration,1462.0,78.46589441571902,78.69250233287657,610.9994686534882,1514.3405743971834,66.16299003925377,31.28008071764547,6.088967300323676,0.8151251307524018,12.930248312439995,19.777491766851085,0.6747553579153998,3000.0,-4.5,0.45,vibration,0.42,756.5
endurance,200,vibration,1463.0,78.4658944156515,78.10149179108912,613.524507491466,1525.3665712415814,65.63481688319298,30.260498817865646,6.088967300323676,0.9824072517125453,12.869106094889387,19.653743066873187,0.6746404153870766,3000.0,-4.5,0.45,vibration,0.421,755.5
endurance,200,vibration,1464.0,78.4658944155856,78.34553944449785,614.6304067538331,1518.8151786782666,66.34470492961745,30.57431261678848,6.088967300323676,0.7780857117740323,12.91652706636819,19.97988349007106,0.6745254728587438,3000.0,-4.5,0.45,vibration,0.422,754.5
endurance,200,vibration,1465.0,78.46589441552126,77.58480394986586,613.1596348761257,1519.6616680647342,66.41297398847259,30.836398594666893,6.088967300323676,0.9058933810204884,12.956117845925428,20.39380067782301,0.6744105303304011,3000.0,-4.5,0.45,vibration,0.423,753.5
endurance,200,vibration,1466.0,78.46589441545845,78.94123993881354,618.8557366400175,1510.4917956582804,66.6463119570254,30.278911039192433,6.088967300323676,0.873708236620143,12.873750284985178,19.729751664914986,0.6742955878020492,3000.0,-4.5,0.45,vibration,0.423,752.5
endurance,200,vibration,1467.0,78.46589441539714,77.41871632150435,609.9625688987645,1528.6787966714276,66.15724618088153,30.618018901045865,6.088967300323676,0.7875659181675857,12.969616434471385,19.9681813825543,0.6741806452736883,3000.0,-4.5,0.45,vibration,0.424,751.5
endurance,200,vibration,1468.0,78.46589441533729,78.38160330616374,609.4017509854888,1512.8312714592114,66.40847733244838,30.12173872342319,6.088967300323676,0.8853899464344366,12.939324547188606,20.03802641858914,0.6740657027453183,3000.0,-4.5,0.45,vibration,0.425,750.5
endurance,200,vibration,1469.0,78.46589441527887,77.73206369332483,613.9611680281098,1525.4418795670065,65.97521014599134,30.04772491667028,6.088967300323676,0.8085108933794811,12.936341338354284,19.688738262889167,0.6739507602169396,3000.0,-4.5,0.45,vibration,0.426,749.5
endurance,200,vibration,1470.0,78.46589441522183,77.62364549985983,613.2673190961425,1524.7147706470676,66.08675319848179,29.743994488908495,6.088967300323676,0.7827935792928773,12.960040760229068,19.7826445897481,0.6738358176885525,3000.0,-4.5,0.45,vibration,0.426,748.5
endurance,200,vibration,1471.0,78.46589441516615,78.52426018775834,612.6260529399977,1517.375715946766,66.15742617022573,29.645549996606018,6.088967300323676,0.793715270144257,12.890460168033252,19.889117153267772,0.673720875160157,3000.0,-4.5,0.45,vibration,0.427,747.5
endurance,200,vibration,1472.0,78.46589441511179,78.25282370433816,613.6598369199854,1521.5013098555464,66.55259680965774,31.091241252086142,6.088967300323676,0.8964344441113495,12.956847269072776,20.003505055052802,0.6736059326317535,3000.0,-4.5,0.45,vibration,0.428,746.5
endurance,200,vibration,1473.0,78.46589441505873,78.42705477064547,614.0155526537015,1520.951588133287,66.22181513698499,29.923868910341554,6.088967300323676,0.8328436343828455,12.918230414089878,20.093732444524953,0.673490990103342,3000.0,-4.5,0.45,vibration,0.429,745.5
endurance,200,vibration,1474.0,78.46589441500693,78.19117805550688,608.6071969036747,1519.4864739518264,65.88348741539927,30.904269485576446,6.088967300323676,0.9641213730323052,12.941299199646094,19.78811958549183,0.6733760475749229,3000.0,-4.5,0.45,vibration,0.43,744.5
endurance,200,vibration,1475.0,78.46589441495637,78.04760841881058,611.2285195762454,1518.4828508545725,66.44294696168961,29.814126521037636,6.088967300323676,0.8636720008511325,12.83524874014495,19.75600799910492,0.6732611050464962,3000.0,-4.5,0.45,vibration,0.43,743.5
