mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,100,sensor_drift,895.0,56.47039534615238,61.64285923569981,582.6981072989959,1438.7421760319312,65.4791680928402,9.887599318922453,4.171027307308369,0.20357656137209063,12.828537591207294,20.144103438886482,0.7421883353671788,7000.0,-30.5,0.5,sensor_drift,0.532,425.0
high_altitude,100,sensor_drift,896.0,56.42377323040168,61.69747335137668,582.3084982371848,1436.0814884268868,65.66781893951276,10.049004335906673,4.171027087075967,0.21995710970403187,12.951959280080407,19.797110081306595,0.7424731848388866,7000.0,-30.5,0.5,sensor_drift,0.533,424.0
high_altitude,100,sensor_drift,897.0,56.37826113191292,62.1568974749081,583.9623791461329,1438.0763370211187,65.54584917263668,9.54657183654298,4.17102693566619,0.2142320950470154,12.918776420044631,20.489327189116235,0.7427512523826283,7000.0,-30.5,0.5,sensor_drift,0.534,423.0
high_altitude,100,sensor_drift,898.0,56.33383263205152,61.8011278355892,581.8141018019357,1440.800632797516,65.4050238459754,8.745855104689541,4.17102683157197,0.13665306543437328,12.882348382981306,19.887464691930006,0.7430226994096565,7000.0,-30.5,0.5,sensor_drift,0.535,422.0
high_altitude,100,sensor_drift,899.0,56.29046193796429,61.95554694242179,582.4770043246921,1443.341377155026,65.07651702591883,9.332388787649068,4.171026760007193,0.1509638505312175,12.845442002449326,19.757112538686297,0.743287683507856,7000.0,-30.5,0.5,sensor_drift,0.536,421.0
high_altitude,100,sensor_drift,900.0,56.24812386869043,61.80502356139652,584.7435487003295,1441.1004981932222,64.20580648608866,9.325006136889403,4.171026710806408,0.26956748188157426,12.911966282611935,19.71774103360857,0.7435463585266019,7000.0,-30.5,0.5,sensor_drift,0.537,420.0
high_altitude,100,sensor_drift,901.0,56.20679384128741,61.13226529114081,582.6439135341328,1450.0309438232296,65.56280037696182,9.152483169004395,4.171026676980869,0.2714382460562888,12.875887421512099,19.81572403825577,0.7437988746615276,7000.0,-30.5,0.5,sensor_drift,0.538,419.0
high_altitude,100,sensor_drift,902.0,56.16644785707004,61.45083464875966,584.7890015010203,1435.3926391189045,66.00742298894758,8.611474566151681,4.171026653725811,0.21850033371873176,12.83584524893529,20.1630172730826,0.7440453785385996,7000.0,-30.5,0.5,sensor_drift,0.539,418.0
high_altitude,100,sensor_drift,903.0,56.127062488028,61.590106150360384,584.8194998347924,1445.6728805193502,65.40281014435783,8.474138546934851,4.171026637737958,0.21143179974226323,12.8205906188618,20.169892241830347,0.7442860132971042,7000.0,-30.5,0.5,sensor_drift,0.54,417.0
high_altitude,100,sensor_drift,904.0,56.08861486346406,60.6627730103174,582.9975057648925,1443.7264197211227,65.5981461001114,9.150310811678107,4.171026626746309,0.17535516549679503,12.86955377055203,19.97432137070514,0.7445209186712838,7000.0,-30.5,0.5,sensor_drift,0.542,416.0
high_altitude,100,sensor_drift,905.0,56.05108265687994,61.200806932712574,585.521923954214,1441.225437343821,65.56827738483906,8.753367126257714,4.1710266191895515,0.16806254268049148,12.92390701993813,20.02740983320111,0.744750231070461,7000.0,-30.5,0.5,sensor_drift,0.543,415.0
high_altitude,100,sensor_drift,906.0,56.014444073125915,61.67081192702399,585.6631110367078,1438.4926332593002,65.20894058564029,9.161483099898462,4.17102661399428,0.18231688622365896,12.956747569930137,19.85129146635904,0.7449740836575522,7000.0,-30.5,0.5,sensor_drift,0.544,414.0
high_altitude,100,sensor_drift,907.0,55.97867783582299,62.155987469990585,580.7957507306835,1449.3087009085166,64.80082513873212,8.7452690339895,4.171026610422531,0.22185349911792568,12.92719566875441,19.99535926234208,0.7451926064259138,7000.0,-30.5,0.5,sensor_drift,0.545,413.0
high_altitude,100,sensor_drift,908.0,55.943763175061676,60.89958453906101,577.6971047933845,1448.3687030861247,66.6952383052769,10.119827068633919,4.171026607966953,0.21570337874416623,12.898047149506342,19.867193989143846,0.7454059262745002,7000.0,-30.5,0.5,sensor_drift,0.546,412.0
high_altitude,100,sensor_drift,909.0,55.90967981537785,61.235991884515606,582.7879866964358,1439.1257647248685,64.91965653894171,8.735563422486846,4.171026606278744,0.22593142893688878,12.897235357446423,19.936740873131807,0.7456141670813285,7000.0,-30.5,0.5,sensor_drift,0.547,411.0
high_altitude,100,sensor_drift,910.0,55.876407964004095,61.643552721926085,583.9429344184858,1447.7808708518342,66.38598475062658,9.708565043737503,4.1710266051181,0.264761283304648,12.91386014866999,20.049243514915567,0.7458174497752592,7000.0,-30.5,0.5,sensor_drift,0.548,410.0
high_altitude,100,sensor_drift,911.0,55.843928299393305,60.22530136343574,585.4126161315745,1448.6120841694678,66.19994059117826,8.80776038699585,4.171026604320157,0.25948189010943457,12.805861565128597,20.0404339518142,0.7460158924061151,7000.0,-30.5,0.5,sensor_drift,0.549,409.0
high_altitude,100,sensor_drift,912.0,55.81222196001041,61.737688852148665,585.1448261287353,1442.4706745660965,65.5016235641463,8.979244529660773,4.171026603771572,0.2269656456358345,12.843157537380637,19.93452768088488,0.7462096102131597,7000.0,-30.5,0.5,sensor_drift,0.55,408.0
high_altitude,100,sensor_drift,913.0,55.781270533387485,60.88933652721053,580.6278188442482,1447.4488640746354,65.58677080147017,9.228186883120987,4.171026603394419,0.18426313453965548,12.847219106840322,19.70775294992869,0.7463987156919691,7000.0,-30.5,0.5,sensor_drift,0.552,407.0
high_altitude,100,sensor_drift,914.0,55.75105604543697,60.992825690983246,584.2689945681193,1442.5775161764009,65.66752830262884,8.498534772661829,4.171026603135126,0.1952948034433055,12.898241588695937,20.19139283560851,0.7465833186597248,7000.0,-30.5,0.5,sensor_drift,0.553,406.0
high_altitude,100,sensor_drift,915.0,55.72156095001772,61.9849792099881,581.5871935008005,1451.035775769068,65.94448768811701,8.779053276162813,4.171026602956863,0.10500427021946974,12.902898789450687,19.930870495832174,0.7467635263189625,7000.0,-30.5,0.5,sensor_drift,0.554,405.0
high_altitude,100,sensor_drift,916.0,55.69276811874831,60.90939093535489,580.4074853149914,1436.916741350146,65.73791802115633,8.212868659225304,4.171026602834306,0.20486359608572507,12.881290588614739,19.84705211690057,0.7469394433198108,7000.0,-30.5,0.5,sensor_drift,0.555,404.0
high_altitude,100,sensor_drift,917.0,55.664660831062136,60.32559664979068,580.9038426113435,1439.607362420929,65.39162321314578,7.943644084644411,4.171026602750049,0.22778741193922403,12.947094221574977,20.407174138305912,0.7471111718207514,7000.0,-30.5,0.5,sensor_drift,0.556,403.0
high_altitude,100,sensor_drift,918.0,55.637222764498674,61.615000207098426,578.5451553055965,1446.3485153784995,65.61285666720127,8.77846995321595,4.171026602692122,0.2055628866691652,12.940946910043202,19.856982273487294,0.7472788115479376,7000.0,-30.5,0.5,sensor_drift,0.557,402.0
high_altitude,100,sensor_drift,919.0,55.61043798522563,61.13500512640262,581.1816843209706,1438.9361778949808,65.52395373327312,7.9855389593621755,4.171026602652297,0.28011629993122344,12.907498269779698,20.1386275380347,0.747442459853101,7000.0,-30.5,0.5,sensor_drift,0.558,401.0
high_altitude,100,sensor_drift,920.0,55.58429093878644,60.96483198167862,589.9993451379121,1449.198518605197,65.69268282727252,7.943169131055431,4.171026602624918,0.22662192193041494,12.822183700115197,20.314008383205575,0.7476022117700829,7000.0,-30.5,0.5,sensor_drift,0.559,400.0
high_altitude,100,sensor_drift,921.0,55.55876644106787,61.602053112624304,584.6421102793374,1439.2493223808779,64.10318537394073,8.028112915476271,4.171026602606095,0.18903484647892457,12.982535729100984,19.84608309860425,0.7477581600700189,7000.0,-30.5,0.5,sensor_drift,0.56,399.0
high_altitude,100,sensor_drift,922.0,55.53384966948263,59.862714389330236,580.3681177518822,1436.6681980988224,65.01152536678667,8.163206693515669,4.1710266025931535,0.24043286940240763,12.845350558417788,20.406636215283022,0.7479103953152118,7000.0,-30.5,0.5,sensor_drift,0.561,398.0
high_altitude,100,sensor_drift,923.0,55.50952615436175,61.13488961542213,584.8711419239884,1446.0080528663327,64.98433983461813,9.066964120227945,4.171026602584257,0.17394575839369408,12.893978692705714,20.002998549052045,0.7480590059117216,7000.0,-30.5,0.5,sensor_drift,0.563,397.0
high_altitude,100,sensor_drift,924.0,55.485781770551945,60.25541926684631,578.4808494030298,1438.7243282495504,65.10332939457449,9.26182230010685,4.17102660257814,0.21595220488259548,12.915296985536365,20.146532581025255,0.7482040781607036,7000.0,-30.5,0.5,sensor_drift,0.564,396.0
high_altitude,100,sensor_drift,925.0,55.462602729212875,61.219625520167895,581.1407510987732,1441.6978740229258,65.64829735127402,7.574627242029897,4.171026602573935,0.12927603945121263,12.837828133344214,20.003409258197337,0.7483456963085249,7000.0,-30.5,0.5,sensor_drift,0.565,395.0
high_altitude,100,sensor_drift,926.0,55.43997556980982,61.6385557005826,575.8113347289852,1449.4871118586425,65.42573039915406,7.96305113910003,4.171026602571043,0.15936260157226154,12.877894269454455,20.06354772762155,0.7484839425956877,7000.0,-30.5,0.5,sensor_drift,0.566,394.0
high_altitude,100,sensor_drift,927.0,55.41788715229688,60.48460596588316,583.278371786115,1442.8295006186136,65.16918552907133,8.07766688826577,4.171026602569056,0.23198405235813988,12.908652638896731,19.67042070967821,0.7486188973045874,7000.0,-30.5,0.5,sensor_drift,0.567,393.0
high_altitude,100,sensor_drift,928.0,55.39632464948633,61.10573361040553,586.4158756811398,1441.3613640483177,65.2295284109077,8.258344516745852,4.171026602567689,0.23676854597978644,12.925327170317592,19.914583380679723,0.7487506388061342,7000.0,-30.5,0.5,sensor_drift,0.568,392.0
high_altitude,100,sensor_drift,929.0,55.375275539599635,60.09175504041916,584.9576408774057,1440.4742093940238,65.97265199546166,8.551573177879476,4.17102660256675,0.125911317295216,12.84507701529093,19.78471751725554,0.7488792436052645,7000.0,-30.5,0.5,sensor_drift,0.569,391.0
high_altitude,100,sensor_drift,930.0,55.354727598995815,61.508330589113235,581.4154525445339,1449.4654601689492,65.603106240022,7.074816032611481,4.171026602566104,0.16569498742061917,12.94665350427245,19.777730985170827,0.7490047863853686,7000.0,-30.5,0.5,sensor_drift,0.57,390.0
high_altitude,100,sensor_drift,931.0,55.334668895072944,61.831113805449064,584.2299363204527,1438.9352517828634,66.1676524892262,8.127796142078969,4.17102660256566,0.25415763756901144,12.866498490528528,20.067218090273396,0.7491273400516614,7000.0,-30.5,0.5,sensor_drift,0.571,389.0
high_altitude,100,sensor_drift,932.0,55.31508777933865,60.7722460777231,584.8998735059753,1453.6112056750285,65.31305914749193,8.13788043360743,4.171026602565355,0.15722298037586036,12.90030412595379,19.775321324837837,0.749246975773519,7000.0,-30.5,0.5,sensor_drift,0.572,388.0
high_altitude,100,sensor_drift,933.0,55.29597288064559,61.037329129265956,580.6027880434009,1448.5880692675066,65.78527201577178,7.459480943329269,4.171026602565145,0.1597332769287039,12.908156897938513,19.653324160603198,0.7493637630258089,7000.0,-30.5,0.5,sensor_drift,0.574,387.0
high_altitude,100,sensor_drift,934.0,55.27731309858806,61.44951354926475,582.8066370051215,1453.06701573738,64.99252015356865,8.15717316146857,4.171026602565,0.12860495187426146,12.897596908299308,19.650332997955868,0.749477769629235,7000.0,-30.5,0.5,sensor_drift,0.575,386.0
high_altitude,100,sensor_drift,935.0,55.25909759705568,61.18642922902071,580.7175856038534,1440.3796145569268,65.48393515168821,8.164103492042802,4.1710266025649005,0.15319857668880035,12.908740722592558,20.247585846369894,0.7495890617897224,7000.0,-30.5,0.5,sensor_drift,0.576,385.0
high_altitude,100,sensor_drift,936.0,55.24131579794072,61.14237892236281,584.4707764094853,1450.6560426115932,65.22496501699707,8.469060750473643,4.171026602564832,0.22452510603277928,12.843341551863169,20.321232022297064,0.7496977041368649,7000.0,-30.5,0.5,sensor_drift,0.577,384.0
high_altitude,100,sensor_drift,937.0,55.22395737499516,61.02523507793731,584.7392171542799,1447.359660292066,66.23209199268024,7.647168323864952,4.171026602564786,0.25283169005479195,12.946685679276394,20.040759081996615,0.7498037597614566,7000.0,-30.5,0.5,sensor_drift,0.578,383.0
high_altitude,100,sensor_drift,938.0,55.20701224783401,60.69925794266851,582.9986367770107,1452.134174243254,65.61161820232869,7.636702448296926,4.171026602564754,0.20236728089538156,12.887799547520462,19.73009033460435,0.7499072902521294,7000.0,-30.5,0.5,sensor_drift,0.579,382.0
high_altitude,100,sensor_drift,939.0,55.19047057608145,60.91847355163316,581.3920058952871,1445.1825564946416,66.19956604361806,8.877922673881308,4.171026602564732,0.1173604377223271,12.898191563814114,20.10898022314828,0.7500083557311196,7000.0,-30.5,0.5,sensor_drift,0.58,381.0
high_altitude,100,sensor_drift,940.0,55.174322753656334,61.414053891831706,583.8586462487528,1447.3418485792804,65.75663748860079,7.4108766456510455,4.171026602564717,0.1439815596817986,12.921253746608397,19.97550740410041,0.7501070148891815,7000.0,-30.5,0.5,sensor_drift,0.581,380.0
high_altitude,100,sensor_drift,941.0,55.15855940319371,60.56342106812836,582.2361559378292,1445.9574627804463,65.4789953300267,7.637707231516215,4.171026602564706,0.22878594271750385,12.772946958804711,20.258088843717704,0.7502033250196705,7000.0,-30.5,0.5,sensor_drift,0.582,379.0
high_altitude,100,sensor_drift,942.0,55.143171370599255,61.19129139620459,585.6674187017884,1451.2481303374923,65.59553437355729,7.270509827932807,4.171026602564698,0.2974467671025555,12.878424663068,20.105912117339297,0.7502973420518145,7000.0,-30.5,0.5,sensor_drift,0.583,378.0
high_altitude,100,sensor_drift,943.0,55.12814971973323,60.847229525375866,582.109595582286,1436.4353236280213,65.1001998996814,7.9132913812865215,4.1710266025646945,0.25973350722891336,12.8872095585011,20.147672746291413,0.7503891205831932,7000.0,-30.5,0.5,sensor_drift,0.585,377.0
high_altitude,100,sensor_drift,944.0,55.11348572722116,60.87938548236929,581.5761959137717,1450.1131856118438,66.36474120853603,8.405434951477275,4.171026602564691,0.22417015447606048,12.880343904001641,19.907206111500187,0.7504787139114437,7000.0,-30.5,0.5,sensor_drift,0.586,376.0
high_altitude,100,sensor_drift,945.0,55.09917087738795,60.64606348423956,582.6947635000496,1440.9499904524612,65.28308044825349,7.5852033528655785,4.171026602564688,0.15426346320623618,12.884037700569417,20.17713677989229,0.7505661740652123,7000.0,-30.5,0.5,sensor_drift,0.587,375.0
high_altitude,100,sensor_drift,946.0,55.08519685731267,61.23260541226887,580.9690121049242,1444.9786208522855,65.68478373555459,7.337109263684766,4.1710266025646865,0.14275531251462842,12.89660389795033,20.118143812291443,0.7506515518343673,7000.0,-30.5,0.5,sensor_drift,0.588,374.0
high_altitude,100,sensor_drift,947.0,55.07155555200109,60.804122918121124,582.3806739064953,1440.3089676928964,65.9526379062353,7.483579159999158,4.171026602564685,0.2687190738332116,12.904429379695667,19.990103663467483,0.7507348967994947,7000.0,-30.5,0.5,sensor_drift,0.589,373.0
high_altitude,100,sensor_drift,948.0,55.05823903967311,61.10051473567806,581.8164520452069,1444.321152840162,65.17548724101226,8.40857659802141,4.171026602564684,0.22535352846117337,12.864082937402747,20.24318469584186,0.7508162573606905,7000.0,-30.5,0.5,sensor_drift,0.59,372.0
high_altitude,100,sensor_drift,949.0,55.04523958716247,60.57319808462486,582.5392090111667,1434.9494941265789,65.50792448035557,7.14119748518576,4.171026602564684,0.18190853067042895,12.840588039747947,19.81631478519398,0.7508956807656675,7000.0,-30.5,0.5,sensor_drift,0.591,371.0
high_altitude,100,sensor_drift,950.0,55.032549645425895,60.919120199144324,586.7649964544905,1447.2893688236622,65.2476028514679,7.4348675241408655,4.171026602564684,0.14368407510078235,12.78540846197893,20.023967788248708,0.7509732131371925,7000.0,-30.5,0.5,sensor_drift,0.592,370.0
high_altitude,100,sensor_drift,951.0,55.02016184515924,60.85381838545158,580.2824234426117,1439.0862235850425,66.00164694640665,7.044996023406799,4.171026602564684,0.15354726838793273,12.916747235905222,19.880886721712287,0.7510488994998716,7000.0,-30.5,0.5,sensor_drift,0.593,369.0
high_altitude,100,sensor_drift,952.0,55.00806899251798,60.60670730500807,583.8492985641185,1447.4076545546422,65.61169217430768,7.23905780343843,4.171026602564684,0.22702826529723535,12.850593008422015,19.822389180756595,0.7511227838062966,7000.0,-30.5,0.5,sensor_drift,0.594,368.0
high_altitude,100,sensor_drift,953.0,54.9962640649396,60.25634363644946,580.6652361047401,1443.673903587908,65.15896018663004,8.06893521910983,4.171026602564684,0.1836011476116282,12.930115540160557,19.80269420131677,0.7511949089625686,7000.0,-30.5,0.5,sensor_drift,0.596,367.0
