mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,100,lubrication,496.0,95.90690881775731,96.4368356016094,632.3365731803531,1492.6197544832,26.069864781726338,68.08629048903366,6.178269479858654,0.9094203647755507,12.835486533323161,20.08064081953862,0.3675409230340264,1500.0,5.25,0.4,lubrication,0.748,104.0
rapid_throttle,100,lubrication,497.0,95.61311698066986,95.94155147874841,638.9547584851338,1494.4409469085022,26.512747915905184,67.38671316346866,6.178269479858328,0.848846449470447,12.81447734889168,19.911685880377963,0.3683036916353529,1500.0,5.25,0.4,lubrication,0.75,103.0
rapid_throttle,100,lubrication,498.0,95.32632018732255,95.79607518856794,644.1217609069637,1487.748908196929,25.774659513530047,68.31883183637973,6.1782694798581055,0.9122893224197557,12.885814501891904,19.923150509140605,0.3690237222681887,1500.0,5.25,0.4,lubrication,0.753,102.0
rapid_throttle,100,lubrication,499.0,95.04635188905493,94.77399151871954,637.256702949001,1488.546490705308,26.433585237669977,67.37726326549374,6.178269479857952,0.9398231421968434,12.917024354798492,19.777425912836797,0.36970203250321165,1500.0,5.25,0.4,lubrication,0.755,101.0
rapid_throttle,100,lubrication,500.0,94.7730495026508,95.00945085720782,633.1644976931625,1482.707418173305,26.358861428624028,67.69254067824377,6.178269479857844,0.9874493704707629,12.900509860962856,19.886206633950138,0.37033961568322693,1500.0,5.25,0.4,lubrication,0.758,100.0
rapid_throttle,100,lubrication,501.0,94.50625431592296,94.1946558539878,635.7161506802059,1481.580034884148,26.147640217083467,67.65285951201044,6.178269479857772,0.9752922941819588,12.937800593173922,19.927388871925285,0.3709374415000203,1500.0,5.25,0.4,lubrication,0.76,99.0
rapid_throttle,100,lubrication,502.0,94.24581139554577,93.84630086171435,629.8300047239427,1495.5977557615865,26.415914054669738,66.93720058613957,6.178269479857722,0.9213921539456541,12.959209004234939,20.079465539334468,0.37149645655747787,1500.0,5.25,0.4,lubrication,0.762,98.0
rapid_throttle,100,lubrication,503.0,93.99156949708232,93.26685326622751,633.8364165142372,1495.9870801597283,24.826784731835527,67.89287781632274,6.178269479857688,0.9898623767466063,12.849677910827554,20.24954394805534,0.372017584921298,1500.0,5.25,0.4,lubrication,0.765,97.0
rapid_throttle,100,lubrication,504.0,93.74338097715372,92.78715714553749,637.8900612214624,1498.1273855983436,25.793567906218897,67.21251669998291,6.178269479857664,1.0791793187545298,12.822933015542812,19.98084531792167,0.3725017286556148,1500.0,5.25,0.4,lubrication,0.767,96.0
rapid_throttle,100,lubrication,505.0,93.5011017076996,94.64964513672098,632.3050575900402,1483.932028300513,24.669794164747433,68.44439597114277,6.178269479857647,0.9639049088000958,12.923432562911092,19.98364076061953,0.37294976834684535,1500.0,5.25,0.4,lubrication,0.77,95.0
rapid_throttle,100,lubrication,506.0,93.2645909922801,93.5642475733246,630.8095002835099,1497.7177645140755,24.69289339900065,66.64628239520651,6.178269479857636,0.9907702137246389,12.922195573699277,19.98475380856791,0.3733625636150628,1500.0,5.25,0.4,lubrication,0.772,94.0
rapid_throttle,100,lubrication,507.0,93.0337114843706,92.10395690162787,635.7112743224967,1486.6656790154989,25.07820473741935,65.80318996526378,6.178269479857629,0.959604898392947,12.9443558295732,19.713708563697672,0.37374095361319615,1500.0,5.25,0.4,lubrication,0.775,93.0
rapid_throttle,100,lubrication,508.0,92.80832910760179,93.12415820843123,632.7418174086569,1492.2544493119706,24.804157041327688,66.20231822059948,6.178269479857623,0.968103052315864,12.91037895553905,19.98603355057904,0.3740857575143426,1500.0,5.25,0.4,lubrication,0.777,92.0
rapid_throttle,100,lubrication,509.0,92.58831297789891,91.90717647952245,632.5284481509739,1484.9254236359045,24.34172517543119,66.83389643950362,6.178269479857619,0.9523136517492719,12.939965435293278,20.16965303327165,0.37439777498747795,1500.0,5.25,0.4,lubrication,0.779,91.0
rapid_throttle,100,lubrication,510.0,92.37353532747467,92.41637325715371,634.1367870251515,1488.150791521116,25.172542171034852,66.47551585880265,6.178269479857617,0.9145247244700503,12.920087003872698,19.923286318852373,0.3746777866618407,1500.0,5.25,0.4,lubrication,0.782,90.0
rapid_throttle,100,lubrication,511.0,92.16387143063196,91.7895708788277,633.9326099346837,1486.0712979787413,24.478185892338733,66.0933396579035,6.178269479857615,0.9213591272524211,12.907215553291483,20.041585976342738,0.3749265545802587,1500.0,5.25,0.4,lubrication,0.784,89.0
rapid_throttle,100,lubrication,512.0,91.95919953133311,92.0472151392772,636.0356588551392,1492.3894632807453,24.35850917619301,66.05332189885095,6.178269479857614,0.9275355810751829,12.865242561783102,19.88316344299697,0.37514482264168314,1500.0,5.25,0.4,lubrication,0.787,88.0
rapid_throttle,100,lubrication,513.0,91.75940077249376,92.13468819610581,631.9020959771319,1485.1466245155343,24.889612876211512,66.19958707089559,6.178269479857613,0.8730256913651238,12.929638205047183,20.004748052622134,0.37533331703318507,1500.0,5.25,0.4,lubrication,0.789,87.0
rapid_throttle,100,lubrication,514.0,91.56435912696011,92.20613913831602,631.8054402512155,1479.4865426301203,23.584595495225713,66.3732785715282,6.178269479857613,0.9072028480485219,12.928592643353733,20.127175682999688,0.37549274665166754,1500.0,5.25,0.4,lubrication,0.792,86.0
rapid_throttle,100,lubrication,515.0,91.37396133012965,90.65373561328127,634.694401234641,1494.0353212904108,24.984888773221726,66.03396023382008,6.178269479857613,0.9060520227998109,12.913780366135997,20.22222130835517,0.3756238035155356,1500.0,5.25,0.4,lubrication,0.794,85.0
rapid_throttle,100,lubrication,516.0,91.18809681417609,91.3248427846592,631.2715839663324,1485.3793883251928,24.452560835530864,66.39444206452295,6.178269479857613,0.9162235971982562,12.89885548457009,19.7105631364013,0.3757271631665663,1500.0,5.25,0.4,lubrication,0.796,84.0
rapid_throttle,100,lubrication,517.0,91.00665764384048,91.3850078269198,629.4806912945689,1484.3210971364597,24.091886707640793,66.5359980294124,6.178269479857613,0.9809674431643542,12.978376277733803,20.36529680847527,0.3758034850622075,1500.0,5.25,0.4,lubrication,0.799,83.0
rapid_throttle,100,lubrication,518.0,90.82953845375096,91.68418092661881,633.7273697609635,1488.3094292869916,23.395830192524976,66.7908137589672,6.178269479857613,0.9656506794313076,12.873058661827988,20.045029037572156,0.37585341295854025,1500.0,5.25,0.4,lubrication,0.801,82.0
rapid_throttle,100,lubrication,519.0,90.656636387235,90.87608945044286,627.5729209111711,1484.2824677461447,23.12075877716568,65.1645046653202,6.178269479857613,0.9383133524044993,12.94668442659696,20.368471512017393,0.37587757528411947,1500.0,5.25,0.4,lubrication,0.804,81.0
rapid_throttle,100,lubrication,520.0,90.48785103658847,90.83198148176709,629.4610381180281,1484.8713315015511,22.99726629886924,65.80849014801133,6.178269479857613,1.0098614238686803,12.864106498512971,19.829061600492732,0.3758765855049152,1500.0,5.25,0.4,lubrication,0.806,80.0
rapid_throttle,100,lubrication,521.0,90.32308438476684,90.99860265839322,629.0180553831461,1486.7005785076321,22.327515253461126,65.21537741666008,6.178269479857613,0.9799562230096077,12.869883600017483,20.196077727920432,0.37585104248056567,1500.0,5.25,0.4,lubrication,0.808,79.0
rapid_throttle,100,lubrication,522.0,90.1622407484648,89.82335272276474,632.3408538976495,1488.6110410211322,22.854308255705302,65.48500483235917,6.178269479857613,0.9012755654518354,12.953539265259316,20.3923548147289,0.3758015308121454,1500.0,5.25,0.4,lubrication,0.811,78.0
rapid_throttle,100,lubrication,523.0,90.00522672255089,89.79906973751069,631.1948727592963,1491.88151814839,23.47396363978578,64.55815816945515,6.178269479857613,0.9437541751393359,12.85057652385414,19.96283077168108,0.37572862118165606,1500.0,5.25,0.4,lubrication,0.813,77.0
rapid_throttle,100,lubrication,524.0,89.85195112582541,89.5331938828027,626.2218044345094,1500.7860048464804,22.322990683790525,65.4676964200295,6.178269479857613,0.8389407508239918,12.93338974906579,19.94261547777053,0.3756328706834329,1500.0,5.25,0.4,lubrication,0.816,76.0
rapid_throttle,100,lubrication,525.0,89.70232494806957,89.35851554859707,628.8565026767287,1488.8537864171813,22.69495630909614,66.02327979647664,6.178269479857613,0.9572087866080411,12.890726847806537,20.211815697635494,0.37551482314765994,1500.0,5.25,0.4,lubrication,0.818,75.0
rapid_throttle,100,lubrication,526.0,89.55626129835555,89.01735917298656,629.5074314385754,1487.8821887220663,21.88488892100349,65.08160111700381,6.178269479857613,0.9904930612531131,12.884258048019372,19.581567247241992,0.3753750094561834,1500.0,5.25,0.4,lubrication,0.821,74.0
rapid_throttle,100,lubrication,527.0,89.4136753545871,89.6505250136808,625.8212536039491,1491.0942730996508,23.32625097854977,64.66659839772652,6.178269479857613,0.9820803737970417,12.917861290070572,20.19292811458973,0.375213947850806,1500.0,5.25,0.4,lubrication,0.823,73.0
rapid_throttle,100,lubrication,528.0,89.2744843142417,88.74105374227722,628.681715812772,1488.2867221743343,22.772355636145985,65.15995962294305,6.178269479857613,0.9663323120620712,12.843570837419568,19.630238648585394,0.3750321442342395,1500.0,5.25,0.4,lubrication,0.825,72.0
rapid_throttle,100,lubrication,529.0,89.13860734628548,89.58733961060226,628.553252905719,1490.8187080059674,22.50928294971362,64.82160033409048,6.178269479857613,0.9352477696316405,12.869386665003077,19.687848026300273,0.3748300924638933,1500.0,5.25,0.4,lubrication,0.828,71.0
rapid_throttle,100,lubrication,530.0,89.00596554423299,89.05844579623826,630.3296545451885,1492.9987847935126,22.45064141673574,64.68440304803661,6.178269479857613,1.0261068297891645,12.875026864348408,20.03269217687717,0.37460827463866664,1500.0,5.25,0.4,lubrication,0.83,70.0
rapid_throttle,100,lubrication,531.0,88.8764818803246,89.20578843920897,631.0310918712712,1490.1790950930847,22.5146756849156,65.18303795894192,6.178269479857613,0.9491007762614608,12.957193746467228,20.008245163407402,0.37436716137891435,1500.0,5.25,0.4,lubrication,0.833,69.0
rapid_throttle,100,lubrication,532.0,88.75008116079499,89.28572536696525,624.2855032280604,1483.2051869226489,22.380504741629235,65.15847592068688,6.178269479857613,0.9799644852247863,12.941431296106682,19.825726888648397,0.3741072120997435,1500.0,5.25,0.4,lubrication,0.835,68.0
rapid_throttle,100,lubrication,533.0,88.62668998220656,88.3620170262088,629.0658036036452,1497.6529751633175,22.122251856369903,65.26007264856133,6.178269479857613,1.003496261173571,12.909340963913873,20.03721262002415,0.3738288752778076,1500.0,5.25,0.4,lubrication,0.838,67.0
rapid_throttle,100,lubrication,534.0,88.50623668882261,88.87552086171054,626.2146872458377,1492.6917719684432,21.41495796884105,65.17910690064755,6.178269479857613,1.0154720053147028,12.84520924996887,20.13514970649385,0.37353258871174333,1500.0,5.25,0.4,lubrication,0.84,66.0
rapid_throttle,100,lubrication,535.0,88.38865133099542,88.10667651492699,624.5137528107606,1489.3606024222554,21.982012691246638,64.55305769285009,6.178269479857613,1.0261848340184359,12.826329815083861,19.835726632406615,0.37321877977641127,1500.0,5.25,0.4,lubrication,0.842,65.0
rapid_throttle,100,lubrication,536.0,88.27386562454507,89.10055882903232,626.1641556722232,1490.2235355509622,20.815428671553423,65.05258262727216,6.178269479857613,1.040436552732182,12.926581875219558,19.90593109576441,0.37288786567107957,1500.0,5.25,0.4,lubrication,0.845,64.0
rapid_throttle,100,lubrication,537.0,88.16181291110544,87.10313159143098,624.5772917578098,1498.3338172197416,20.666635300826776,64.30345196447293,6.178269479857613,1.0001599057145911,12.906628900549139,20.073683924790764,0.3725402536617006,1500.0,5.25,0.4,lubrication,0.847,63.0
rapid_throttle,100,lubrication,538.0,88.05242811941437,88.53075802374669,620.8611224486382,1482.9200219855684,21.661022861664854,64.33725199387273,6.178269479857613,0.9427759096676078,12.818278441837949,20.016304134646806,0.3721763413174184,1500.0,5.25,0.4,lubrication,0.85,62.0
rapid_throttle,100,lubrication,539.0,87.94564772752547,87.98520172179063,628.3664329512476,1502.0294726645766,20.96089716208935,64.62897706232741,6.178269479857613,1.0285853711749584,12.903362691651376,19.873469740653206,0.37179651674144476,1500.0,5.25,0.4,lubrication,0.852,61.0
rapid_throttle,100,lubrication,540.0,88.8092573623728,88.37452763091107,630.1403378344285,1693.0163142113413,21.416401739727938,65.49075818911125,14.121433325957726,1.005830239363032,13.003270187204816,19.731109664045704,0.36923229963363635,1500.0,5.25,0.8,lubrication,0.855,60.0
rapid_throttle,100,lubrication,541.0,89.80014926749234,89.64235064434673,627.9192965801318,1845.8487643269407,22.457037465466524,65.68414563127489,15.334798202749443,1.0086063658381248,13.168056047914783,20.12685137796687,0.3646815440273692,1500.0,5.25,0.8,lubrication,0.857,59.0
rapid_throttle,100,lubrication,542.0,90.8690915362535,90.57816233101514,631.9230762600055,1947.5519655827172,21.89037412867158,65.27513730330828,16.16898655554375,1.024210307067264,13.166527502784358,20.012268062101136,0.3588277498285082,1500.0,5.25,0.8,lubrication,0.859,58.0
rapid_throttle,100,lubrication,543.0,91.98246238039943,92.18946753057871,633.704505830669,2038.2639277754351,22.62052691127216,65.91201272739448,16.742491048089832,1.0053390485407605,13.310808968909178,19.79581327784517,0.3521379064944463,1500.0,5.25,0.8,lubrication,0.862,57.0
rapid_throttle,100,lubrication,544.0,93.11736660739922,92.78685341053576,639.1394652880115,2066.635709079585,21.550553190300583,66.85169636721052,17.13677538671527,0.9018640364594162,13.241675109218953,20.456218742849945,0.34493066690546836,1500.0,5.25,0.8,lubrication,0.864,56.0
rapid_throttle,100,lubrication,545.0,94.25827832626224,94.89104504180162,633.7334331140856,2098.240911683661,23.07605834581545,66.80242027438993,17.40784586952026,1.1040415252728066,13.202667279472745,20.271171267410047,0.3374230656202635,1500.0,5.25,0.8,lubrication,0.867,55.0
rapid_throttle,100,lubrication,546.0,95.39473293238123,96.36859515582665,631.9464069528124,2124.4471077859525,21.61940472668886,67.10564937366551,17.59420682644868,0.9774374775759176,13.18819765087359,19.84446172131554,0.3297625334457437,1500.0,5.25,0.8,lubrication,0.869,54.0
rapid_throttle,100,lubrication,547.0,96.51974046874106,96.52854043263297,642.4472309557643,2140.454928715911,21.440177717279653,68.10433730219872,17.722329984336977,1.0458142615290027,13.336880470410657,19.719416838104074,0.32204883557532193,1500.0,5.25,0.8,lubrication,0.872,53.0
rapid_throttle,100,lubrication,548.0,97.62869493048306,97.26372676891225,635.9905537441874,2152.4691509427867,21.754217046694915,68.64466890597106,17.81041465538518,1.0591131989009348,13.267901839174291,19.895816416455453,0.3143491044279927,1500.0,5.25,0.8,lubrication,0.874,52.0
rapid_throttle,100,lubrication,549.0,98.71862452769925,98.75168831837229,640.7852157244455,2153.037778644876,20.847911669915685,69.27142588540228,17.87097286673082,0.9662786635425977,13.246983912419093,20.2409072878045,0.30670814039447825,1500.0,5.25,0.8,lubrication,0.876,51.0
rapid_throttle,100,lubrication,550.0,99.78767635424991,99.1651121167125,643.0501383702739,2168.051636538227,22.256980817894107,69.20757541009344,17.912606637030947,1.049272796405411,13.410723341211535,20.068258901818744,0.29915546979338825,1500.0,5.25,0.8,lubrication,0.879,50.0
rapid_throttle,100,lubrication,551.0,100.8347622080284,101.00961762836481,645.7339108652615,2158.784262717467,20.564799779317813,68.98372971489073,17.941229854112283,1.0365878371600448,13.390157443204362,20.16051193356141,0.2917101806493272,1500.0,5.25,0.8,lubrication,0.881,49.0
rapid_throttle,100,lubrication,552.0,101.8593152002159,101.39954462655807,645.2901918291694,2165.7343032692324,21.429838442903282,69.76408831265472,17.960908315855704,0.9845245041475553,13.331781813563962,20.008783943055388,0.28438423570587945,1500.0,5.25,0.8,lubrication,0.884,48.0
rapid_throttle,100,lubrication,553.0,102.86112252939972,103.03503144635107,644.3345338922015,2172.082859892616,20.665053453088472,71.25780970925138,17.974437258304306,1.0710353453209494,13.267476693527385,19.819848987016325,0.27718474196753795,1500.0,5.25,0.8,lubrication,0.886,47.0
rapid_throttle,100,lubrication,554.0,103.84021061652912,104.62427060930013,646.7704029321432,2171.565996049203,21.491568694968972,71.38839419332714,17.983738406237716,1.028979511362079,13.325123294512656,20.048668118118844,0.27011550521790906,1500.0,5.25,0.8,lubrication,0.888,46.0
