mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,8,healthy,491.0,97.48691283023928,97.77272252994867,637.5636502976997,1497.872020436819,66.29091962575714,50.87271235494371,6.178269479864395,0.14360484958078015,12.9587190150286,20.26766699075529,0.6703376676687789,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,492.0,97.15550184999798,97.1508850885969,636.1375325702287,1484.364816185321,66.04652940624098,49.65383381644466,6.1782694798622755,0.22458662312364552,12.821479013576239,20.33529392181792,0.6723625059053082,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,493.0,96.83198160738128,96.70239229452633,634.1308475832143,1494.7050939316914,66.14044934258082,50.00138867551651,6.178269479860818,0.19893178458297492,12.918597363264157,20.020386321232614,0.6743391337076355,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,494.0,96.51616422768392,97.01725966254578,637.8934184733348,1496.569203859228,66.40091687189265,49.21444349838874,6.178269479859816,0.27950717294860955,12.931181544746764,19.826767329460782,0.6762686989432415,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,495.0,96.20786630940783,95.92517237526006,638.5793990856315,1494.3763568932338,65.23705697594198,49.14701599227469,6.178269479859127,0.24868890352187734,12.88574432759809,20.216876478061035,0.6781523221494288,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,496.0,95.90690881775731,95.69908106405583,638.2834648200169,1497.1929111342586,65.29650907302607,49.26564708249299,6.178269479858654,0.17384667056574898,12.884347171987974,20.190486278981634,0.6799910971840406,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,497.0,95.61311698066986,93.91978719372906,635.1135252648471,1493.7351975374027,64.81724512425238,49.41016456163169,6.178269479858328,0.2082120517392297,12.897815865397302,19.592729404026212,0.6817860918606857,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,498.0,95.32632018732255,95.6726939756782,640.4900480665268,1489.800638740259,65.99293823961206,49.741363453551756,6.1782694798581055,0.15763404397715594,12.917434114268,19.951388740355082,0.6835383485688393,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,499.0,95.04635188905493,95.02581283794684,627.881312356048,1480.0527445513299,64.89960184233387,48.78381856767169,6.178269479857952,0.23383928445069088,12.807339385727142,20.068642167481695,0.68524888487918,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,500.0,94.7730495026508,94.83904000138378,639.6379482127924,1487.4423669395012,65.47597751594041,49.81473598967741,6.178269479857844,0.212439428489028,13.019950027676858,19.709873405625473,0.6869186941345125,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,501.0,94.50625431592296,95.08039357652278,632.3519627550767,1484.212548896678,67.30992429392187,49.250359545806425,6.178269479857772,0.20032926061457132,12.84342208850038,20.016975297442514,0.688548746026623,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,502.0,94.24581139554577,93.56969440892723,639.2867049586488,1496.8791171867185,65.03236430089325,48.16113731201676,6.178269479857722,0.23069747943629726,12.856277943875408,20.29790333699052,0.6901399871593976,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,503.0,93.99156949708232,95.10552798598326,632.1507290927312,1490.1504715166557,65.5217683787916,48.55986201615071,6.178269479857688,0.18788195124128904,13.044617319491566,19.85129995029661,0.6916933415985346,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,504.0,93.74338097715372,93.3221846383668,634.2423165278511,1491.2730968461194,66.0956268206954,47.980806871185166,6.178269479857664,0.23044503366439695,12.987214069409058,19.74638294000937,0.6932097114081683,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,505.0,93.5011017076996,93.45623557912715,631.5163944886054,1491.7547575159454,66.46726851805299,47.68363031493648,6.178269479857647,0.22621090173547148,12.93812568057051,19.713077841830387,0.6946899771747156,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,506.0,93.2645909922801,93.11416203179253,626.3929440459332,1486.9939423273756,65.39471223328316,49.002106602208144,6.178269479857636,0.22145425267240665,12.963194504290188,20.172573685011653,0.6961349985182499,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,507.0,93.0337114843706,93.71352575156776,632.5690063780945,1492.6406596996433,66.14560004913832,48.87118554100664,6.178269479857629,0.24375904626183653,12.935089363591969,20.014105004872754,0.6975456145917001,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,508.0,92.80832910760179,92.43354060975601,630.8319088471642,1492.8222991688913,66.09422400786833,47.56301621895117,6.178269479857623,0.17071777578142328,12.831631822955528,20.240870637914863,0.6989226445681632,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,509.0,92.58831297789891,92.41359603244456,633.6595978328432,1483.8300794408742,65.59571254803781,47.48481392319628,6.178269479857619,0.22920800548946876,12.939787912577241,20.527631644379483,0.7002668881166154,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,510.0,92.37353532747467,92.52095493664063,630.4170693425446,1486.3748947591087,65.26797784647123,47.37261429809786,6.178269479857617,0.1923489757145656,12.966454625465346,20.44078972776943,0.7015791258662949,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,511.0,92.16387143063196,91.76167831523709,630.0326969658972,1495.1289583284392,65.99754051315493,47.03924665850068,6.178269479857615,0.14871280563579264,12.919544115113533,19.944206125960637,0.7028601198600297,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,512.0,91.95919953133311,92.93611857296062,634.5431000990153,1486.3756358289177,65.7713238361314,47.889254958765385,6.178269479857614,0.17627063789006153,12.904731289176532,19.849137388430577,0.7041106139967708,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,513.0,91.75940077249376,92.00250351849633,631.5541241590522,1490.0282346892714,66.12924740880977,47.17735437308364,6.178269479857613,0.3317997783150908,12.972803765138986,20.08093838642471,0.7053313344635895,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,514.0,91.56435912696011,91.95304246428074,623.6622157070736,1485.8097006586265,66.46120521643083,47.77505153147272,6.178269479857613,0.09164492990630038,12.91390420263302,20.073009193287085,0.7065229901573887,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,515.0,91.37396133012965,91.49061731025854,631.0182246297837,1488.4677615479638,67.46414403169919,47.66072405316332,6.178269479857613,0.27089748363074956,12.935957394348762,20.283431228362765,0.7076862730965736,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,516.0,91.18809681417609,91.3335691526259,626.7981805122654,1498.7932939001594,67.20448608484058,46.99602334902942,6.178269479857613,0.19990165739968127,12.885700048288536,19.87014342775842,0.7088218588229209,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,517.0,91.00665764384048,89.76614929505729,629.6287613310274,1485.4036046190804,66.52006597461325,47.41138289236011,6.178269479857613,0.17396436847066807,13.001983502066585,20.168049332458015,0.7099304067938789,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,518.0,90.82953845375096,91.30751983143952,624.152271574831,1483.1172614726502,66.298558400463,46.94897825677697,6.178269479857613,0.2810399191158685,12.955332214262002,19.91818283741337,0.7110125607655284,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,519.0,90.656636387235,90.28201830179007,631.0525388637745,1493.0968797903959,66.22505933106852,46.00854928124768,6.178269479857613,0.14772973788406865,12.864320251743354,19.93934172457101,0.7120689491664243,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,520.0,90.48785103658847,90.70930556909767,632.3296847974824,1495.3915040918853,66.08894637145549,46.67398446699131,6.178269479857613,0.246847425969407,12.931726491613347,20.438659361907543,0.7131001854625368,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,521.0,90.32308438476684,90.34340159486584,628.9877668490182,1495.22927141486,66.85033032982943,45.73018970781959,6.178269479857613,0.23101832145341256,12.86808357033509,19.975233063962104,0.7141068685135041,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,522.0,90.1622407484648,90.76368212934645,625.2994265591344,1486.2136106866417,65.23663799119186,46.589026833696025,6.178269479857613,0.20622341104276531,12.910100575578152,20.03025445454693,0.7150895829204005,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,523.0,90.00522672255089,90.31757662827661,624.8580442935071,1493.9851155621752,66.55384965985714,45.72871256559583,6.178269479857613,0.2331964562032238,12.998878991375761,19.824750267498487,0.7160488993652281,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,524.0,89.85195112582541,89.78546393457033,627.5111922392815,1487.6747756021168,65.73279975705738,45.97424056708068,6.178269479857613,0.21798197944108944,12.887288385161419,19.940077759077134,0.7169853749423215,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,525.0,89.70232494806957,90.2603156948986,630.8669855721705,1487.890691464755,66.48632090559606,45.79722224458726,6.178269479857613,0.19038570799733837,12.929765232516276,19.93058611460524,0.7178995534818653,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,526.0,89.55626129835555,89.96300402880911,628.7597921989042,1491.308025643237,66.1240132596055,45.71674378143909,6.178269479857613,0.19562284284003983,12.895181197901591,20.345110377919926,0.7187919658657055,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,527.0,89.4136753545871,90.3082616363064,624.428647630938,1489.228161936761,66.42515945196087,45.57125828826679,6.178269479857613,0.18580520654423444,12.940591564455417,19.84380631738965,0.7196631303356448,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,528.0,89.2744843142417,88.53561026695823,625.2717690296146,1490.6363778246205,66.95623438099182,45.82994135929337,6.178269479857613,0.23055809543787553,12.904454881666048,19.92089910045716,0.720513552794395,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,529.0,89.13860734628548,88.88699993690011,630.660296917535,1490.2806477156323,65.75589354679292,45.867288736281544,6.178269479857613,0.22709831801572192,12.908746053682782,20.077263540252645,0.7213437270993657,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,530.0,89.00596554423299,88.73289290865422,630.7004951478792,1484.9200708379917,67.33826014142029,45.946449944087675,6.178269479857613,0.21092465065216093,12.87384698657408,19.588709872001626,0.7221541353494557,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,531.0,88.8764818803246,88.10349630878386,623.1487792942394,1499.616000390073,65.92813751645396,45.05018705619043,6.178269479857613,0.132787601660304,12.93203203766404,19.832312283986063,0.72294524816502,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,532.0,88.75008116079499,88.87018608110314,621.2630257693168,1493.822915688138,65.84166906168655,46.10958663766261,6.178269479857613,0.1436933473157824,12.982877972389746,19.75287822831999,0.7237175249611661,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,533.0,88.62668998220656,88.9028601110312,627.8783522070347,1491.0318159500457,66.7772520912237,44.42960795247226,6.178269479857613,0.16619517548486618,12.992893712926382,19.86192204157538,0.7244714142145467,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,534.0,88.50623668882261,88.54128868316099,623.4403739336008,1481.9575486691153,65.26093674944934,44.531109245816104,6.178269479857613,0.20619919183026708,12.884758806608701,19.84373887004986,0.7252073537237993,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,535.0,88.38865133099542,88.41057053138206,626.2357648868891,1495.4117573398469,66.59919632288387,44.91804852745842,6.178269479857613,0.21719851178963384,12.967081635783979,19.976920477050847,0.7259257708637841,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,536.0,88.27386562454507,87.76930943346167,620.5332176796694,1487.7993720543022,66.3854132142816,45.25894880499625,6.178269479857613,0.1530777700953322,12.879008689237919,20.44671124292559,0.7266270828337691,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,537.0,88.16181291110544,87.3800457971472,626.1188234780135,1483.860964180895,65.94694538269935,43.82162652787601,6.178269479857613,0.14846915433547206,12.927170685678988,19.98468072510383,0.7273116968997069,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,538.0,88.05242811941437,87.97545030698059,629.0600940573091,1492.2682948009112,66.01677419429356,44.939772803982606,6.178269479857613,0.17367522981054,12.874227000793251,20.182153801745418,0.7279800106307414,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,539.0,87.94564772752547,87.07011213970041,629.3970727357593,1489.3165826618097,65.77604808258157,44.89624937253987,6.178269479857613,0.2265082088585051,12.854780622679808,20.47483817398774,0.7286324121300845,1500.0,5.25,0.4,none,0.0,
rapid_throttle,8,healthy,540.0,88.8092573623728,89.00207827880126,617.9611399869246,1702.0314404624942,68.49538375964215,44.433514839609416,14.121433325957726,0.19704360959285658,13.129756316276673,19.776601702367294,0.7233559731635761,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,541.0,89.80014926749234,88.94840547213997,627.3585988942353,1848.2233599862327,68.60259485077786,44.21528826408951,15.334798202749443,0.2838557657480393,12.94817258619279,19.951448435647958,0.717301871346272,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,542.0,90.8690915362535,90.50907953220636,628.931321772381,1949.222636531627,70.17402760514757,45.66654546244234,16.16898655554375,0.1651414309782378,13.136226379762727,20.398445657074895,0.7107709013197084,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,543.0,91.98246238039943,92.53310904931959,637.4134491537411,2017.48197862921,70.01962011707622,45.39415389317468,16.742491048089832,0.2015214735549834,13.215597564991064,19.813801348661574,0.7039684838046878,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,544.0,93.11736660739922,91.8882813192758,631.5705617639998,2062.3977035800763,70.84149659905366,45.844665533268106,17.13677538671527,0.16250361949926312,13.290889122979651,20.271845935968848,0.6970345027037759,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,545.0,94.25827832626224,94.1731097422443,632.6093325486215,2099.3665542069784,71.30031834439646,44.93150704657758,17.40784586952026,0.2969784550802374,13.285474515222104,19.65372670295237,0.6900638173294527,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,546.0,95.39473293238123,95.2008317634089,631.0373560142763,2120.206174552604,70.77007668004497,46.714311946271195,17.59420682644868,0.22420157395527937,13.229019430771137,20.028953859461552,0.6831203637997171,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,547.0,96.51974046874106,95.88019798956505,635.0546432497987,2138.2137863794487,72.16267460529419,46.46520900106821,17.722329984336977,0.20453023794747277,13.310374157443865,20.00566561703698,0.6762468490044427,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,548.0,97.62869493048306,98.27128001462108,638.4124877951767,2154.982982991732,71.2722296518351,45.65924911203895,17.81041465538518,0.2636078870744024,13.324626245509082,19.687541240039923,0.6694714144818144,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,549.0,98.71862452769925,98.14634306970686,644.5370814307734,2157.165586614614,70.88155032723286,46.514803203543494,17.87097286673082,0.1986001706056331,13.265429524325025,19.949592127085264,0.6628122171252229,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,550.0,99.78767635424991,99.94114336218168,640.2156388713522,2161.8784542767285,71.86684844673469,47.43819712875984,17.912606637030947,0.16081933789867883,13.32164405716793,20.084369665747367,0.6562805777279549,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,551.0,100.8347622080284,100.36747610739116,646.9583151344601,2165.076127390599,72.57331294439399,47.81717115682354,17.941229854112283,0.1531484210160629,13.288162626966253,20.084711177392848,0.6498831449328318,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,552.0,101.8593152002159,102.33124863391271,643.5476831536675,2158.5962297636747,71.92477234008518,47.023148975444435,17.960908315855704,0.17879492627473043,13.20460714335655,20.02320958092006,0.6436233822888142,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,553.0,102.86112252939972,102.09669898656351,644.6514657899572,2163.5596934594564,72.40118682639613,47.48438537871652,17.974437258304306,0.1670418560750627,13.303256910603745,19.5383826933115,0.6375025899593334,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,554.0,103.84021061652912,103.55366589002512,646.0896357408249,2168.9276162547294,72.02106050870312,47.71058313620337,17.983738406237716,0.23378513678665344,13.294061057602342,19.527721558355484,0.6315206065189944,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,555.0,104.79676623550048,104.86635266853239,651.3653191042937,2168.2262657403153,72.70576884076218,47.68987233981783,17.99013294544194,0.17082114148227573,13.303726932171706,20.00046455872504,0.6256762908259842,1500.0,5.25,0.8,none,0.0,
