mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,9,healthy,1056.0,54.55271100867997,54.23954007273816,579.060853322739,1442.2935293470568,65.09440821518663,5.479643930296793,4.171026602564684,0.22681325317762488,12.900809698594312,20.01137292747963,0.7539049072480508,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1057.0,54.551747937859645,53.29991021259829,577.7136113660756,1440.231945988214,66.15403756774683,5.966831143817109,4.171026602564684,0.21276172426172685,12.887016770965037,20.25537065189152,0.7539107913699954,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1058.0,54.55080779729694,54.3834716906547,577.8765297131233,1445.896895598653,65.5361728505495,5.4182079593026105,4.171026602564684,0.1283803403553166,12.929979772946485,19.832122610094927,0.7539165353937982,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1059.0,54.54989004103335,54.31916660094775,580.036050672795,1434.4630891401653,65.32672733477736,6.021105280905489,4.171026602564684,0.24161314416535357,12.893800474583665,19.45866952917783,0.7539221426551299,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1060.0,54.54899413610937,54.247319130857946,577.3024009889499,1437.2695829803529,65.23951447026833,5.531479564364646,4.171026602564684,0.2025283792188042,12.83330753445198,19.78300156860214,0.7539276164102391,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1061.0,54.54811956225501,55.050071576032316,582.373535313994,1451.5133693661255,65.17276734648468,5.960163900961476,4.171026602564684,0.23069860752251065,12.86972230406905,19.87942708689777,0.7539329598378457,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1062.0,54.54726581158766,55.54150262810279,582.4299500730567,1453.0108176709869,65.98810612128148,5.829095498164814,4.171026602564684,0.3549760924007451,12.85297944531145,20.249465392463204,0.7539381760409857,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1063.0,54.54643238831714,54.77815270743242,580.0260379391837,1447.698119990067,65.49826009790074,6.448912208762,4.171026602564684,0.1787879351568416,12.859511247414877,19.92074082027005,0.7539432680488126,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1064.0,54.54561880845783,54.526913417754905,583.4521435009055,1439.8356195799147,65.56283023115581,6.009834969184912,4.171026602564684,0.12346281787632812,12.864969416009409,20.219098425094067,0.753948238818358,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1065.0,54.54482459954755,54.68025115750781,588.9256025791004,1438.0399244061202,65.75165208276411,5.050215370581943,4.171026602564684,0.27014159363365975,12.851218835081209,20.23989850407193,0.7539530912362475,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1066.0,54.54404930037323,54.50727366608287,583.9871558332371,1440.5588075237217,65.007312772184,6.946147373259166,4.171026602564684,0.24902466157959652,12.847465084507576,19.818527011226372,0.7539578281203779,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1067.0,54.543292460703064,54.981819906560325,578.733407467949,1452.3422057159164,65.09745646390803,5.490330422713434,4.171026602564684,0.22275960670933317,12.871115477709777,19.937659620991187,0.7539624522215527,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1068.0,54.542553641025044,54.378388464146546,580.2051786235015,1437.4899858592728,66.82604856272896,6.1029917995922895,4.171026602564684,0.23942940998116516,12.934752535530675,20.05996452354139,0.7539669662250805,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1069.0,54.54183241229174,54.840026998536224,574.3352544923661,1440.724890370122,65.30008676454094,5.736692653061356,4.171026602564684,0.16020737538114135,12.802846166679918,19.977009428763353,0.7539713727523338,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1070.0,54.541128355671134,54.389921540055106,580.2519360187325,1442.982924038515,65.42440622706002,5.69281428233519,4.171026602564684,0.24346684638978566,12.83054118376228,20.1303087192428,0.7539756743622716,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1071.0,54.540441062303394,54.22039959023416,581.6824101337213,1442.9854315380012,65.56138539911538,5.440553325101967,4.171026602564684,0.2626645994334429,12.876988967227323,19.932903887130855,0.7539798735529252,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1072.0,54.53977013306346,55.380994573210096,581.3012571817652,1452.6694125049332,66.07376742171328,5.751889023593756,4.171026602564684,0.20507774861819797,12.877905197788847,19.976296499860336,0.7539839727628488,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1073.0,54.53911517832924,54.111373464782545,579.1177414481305,1436.4408291081033,65.3200779549065,6.022145308396362,4.171026602564684,0.12688579886138443,12.83766447560379,19.980817428448496,0.7539879743725362,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1074.0,54.538475817755355,54.20671363036363,579.0633227689534,1443.2523872667362,65.94534233710162,6.179248377424479,4.171026602564684,0.21713048239542337,12.92624876154097,20.289457782813592,0.7539918807058025,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1075.0,54.53785168005228,54.90143312045709,584.1720955895788,1444.3416935353584,65.95869624672699,5.7681167751183295,4.171026602564684,0.18478825913068464,12.856359690162032,19.48940273663529,0.7539956940311339,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1076.0,54.5372424027707,53.96495573310343,578.0807507931102,1441.582612776441,65.57431216820197,5.89001438188143,4.171026602564684,0.19202749417907874,12.9044924907381,19.872850064025886,0.7539994165630051,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1077.0,54.53664763209107,54.945219769422756,579.7293323775832,1443.9470055983113,65.21812962695344,6.617334395023822,4.171026602564684,0.16767596890327802,12.872253453589861,20.069341685960506,0.754003050463165,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1078.0,54.53606702261809,54.90508540405114,576.9089233647994,1445.0595484704302,66.04902105974024,5.677458064288422,4.171026602564684,0.22380972642347483,12.847460199015229,19.951838379736834,0.7540065978418924,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1079.0,54.53550023718019,54.86366742694411,586.3525845887,1447.222395987139,65.68849037899825,6.231150280851093,4.171026602564684,0.19532612312306785,12.830594856430437,19.91726141401767,0.7540100607592217,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1080.0,54.53494694663366,54.428643546560174,579.0475240279226,1449.7755424503077,65.36103045518816,6.374372445752489,4.171026602564684,0.19687079300323687,12.786470240413816,20.073775749281324,0.7540134412261383,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1081.0,54.534406829671575,54.59201647279321,580.8407524065016,1456.2943725892683,65.63227692594063,6.327107901439819,4.171026602564684,0.17575448797527402,12.90085962263448,19.872920823509457,0.7540167412057475,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1082.0,54.53387957263716,54.997861519857835,581.2821334233348,1449.9634696795033,65.73953282005465,5.410657040349037,4.171026602564684,0.23331294677832115,12.93788638794827,19.89681214359149,0.7540199626144134,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1083.0,54.53336486934166,55.142051687543116,582.087805817604,1438.3262854993952,66.2018263770506,5.773892317221996,4.171026602564684,0.22432777802064766,12.778463799736347,20.014924497744843,0.7540231073228731,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1084.0,54.53286242088653,54.48063318587118,577.512923428917,1453.0049845829863,65.7817200059857,6.05394219945401,4.171026602564684,0.21570850299197522,12.894487132073795,20.031527188268058,0.7540261771573218,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1085.0,54.532371935489856,54.96847203214374,576.9213470957264,1442.5616989093014,65.20219333714164,5.9812328309425595,4.171026602564684,0.12613503902718,13.009932211448865,19.941081533231788,0.7540291739004741,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1086.0,54.53189312831691,54.21345850115804,577.2297672363875,1442.8565668061904,65.48510201007173,6.659280589648166,4.171026602564684,0.22588270088895668,12.824122878088659,20.062446228280255,0.7540320992925991,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1087.0,54.53142572131475,54.399220515338804,577.4908127897343,1447.5263133555782,64.26970561850655,5.81152765040867,4.171026602564684,0.23104146292286393,12.979112794942022,20.307571551754165,0.7540349550325305,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1088.0,54.530969443050736,54.836801339233595,577.5736900096629,1438.6882353356607,65.26835318918835,5.398863048248302,4.171026602564684,0.15836290307950593,12.766006376859622,20.15788392747397,0.754037742778654,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1089.0,54.530524028554915,53.88112196870385,583.5811157632912,1442.3844142861446,65.16618147184204,5.6635133788566945,4.171026602564684,0.18401171132717745,12.932508114598079,19.90507946971874,0.7540404641498699,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1090.0,54.530089219166136,54.28788289824464,580.1099533510553,1438.044594707373,65.46787681515066,4.855151227906821,4.171026602564684,0.16484098661802205,12.893168506109332,19.985367647342503,0.754043120726533,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1091.0,54.52966476238185,55.8292106924925,576.4744152537676,1442.121346500702,65.54081497553189,5.0026744164001355,4.171026602564684,0.19056227923849453,12.843503214182032,20.35367767156697,0.7540457140513708,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1092.0,54.52925041171147,54.977810225150535,582.2434485534059,1442.6253366292842,64.92021218269177,6.028375259058797,4.171026602564684,0.136484598263106,12.882722498495971,20.08390456809153,0.7540482456303791,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1093.0,54.52884592653325,53.86550006416393,584.6710199750873,1438.6992715983913,65.7437081659401,5.587190676040085,4.171026602564684,0.14635260725240523,12.818659710284622,19.54137949319264,0.7540507169336967,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1094.0,54.528451071954514,54.83467689421169,581.0127997488265,1445.085811940682,65.26483765690521,5.210040261919952,4.171026602564684,0.28816936535077786,12.83615025660352,20.11424411626014,0.7540531293964592,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1095.0,54.52806561867527,53.9559930011442,580.6707424621765,1439.7900552754033,65.5858202044702,6.394003336449048,4.171026602564684,0.2899221526953015,12.931786400366605,19.87609582366282,0.7540554844196321,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1096.0,54.527689342855055,54.4822614604419,576.8977127790166,1453.2578292920996,65.62817177946275,5.520471858090012,4.171026602564684,0.19795643912821834,12.876462005771243,19.9382380709516,0.7540577833708246,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1097.0,54.52732202598294,54.79403655530601,573.689180580942,1435.5192850115752,66.69901805617715,5.625114134538274,4.171026602564684,0.2582478482900934,12.863218401826002,20.078291992909016,0.754060027585084,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1098.0,54.526963454750636,54.28050954712873,580.490590971515,1446.3935921769055,65.40456232945309,5.346079046692142,4.171026602564684,0.08900562917766704,12.780092463669686,20.107165155623168,0.7540622183656707,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1099.0,54.526613420928626,54.2818578455503,575.2156060887188,1447.780457509516,65.55776135305055,5.187176032225389,4.171026602564684,0.15231648112866417,12.902215343090619,20.21777106412531,0.7540643569848147,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1100.0,54.52627172124524,54.71100983882246,584.4750872835492,1440.9746252177638,64.69455185981936,5.152990838558065,4.171026602564684,0.27643153783646135,12.952838491008693,20.213217565244793,0.7540664446844552,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1101.0,54.52593815726859,54.77859320400793,579.3798360363326,1446.3588029726684,65.16968346690807,5.100928070402183,4.171026602564684,0.20612149171824434,12.93807731368176,19.663201263891114,0.7540684826769615,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1102.0,54.525612535291394,54.723807189592264,578.9944391160384,1442.2636913833896,66.43530119626745,5.531438514352309,4.171026602564684,0.22087663231606036,12.849520198590126,20.02559427067258,0.7540704721458367,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1103.0,54.525294666218414,54.22865778476876,577.6321012353047,1449.604796816265,65.51665834555946,6.123006266039652,4.171026602564684,0.22581012563146172,12.841070668769094,20.08036780277169,0.7540724142464054,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1104.0,54.524984365456696,54.91849497666823,579.0592742208938,1454.103374640107,65.89230971741136,5.228353392768722,4.171026602564684,0.17897857122464345,12.85081336360573,19.90387289999006,0.7540743101064842,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1105.0,54.52468145280835,54.17378130447128,581.1297917322247,1453.8440770026466,65.61543407556111,5.045328506716538,4.171026602564684,0.2544749805660902,12.918689403508163,19.976070757848657,0.7540761608270374,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1106.0,54.524385752365916,54.088137787326396,583.6720118411895,1449.463030639465,65.91872357984475,5.415815229318389,4.171026602564684,0.15456454164518657,12.934050700696385,19.803657757660808,0.7540779674828156,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1107.0,54.52409709241021,54.175407127468056,578.2738754924894,1448.8840773926738,65.14101541712253,6.089720032866282,4.171026602564684,0.26025839878045615,12.81690451855394,20.00257759246785,0.7540797311229801,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1108.0,54.52381530531059,54.162926861635,584.0005901997645,1442.0095236699215,65.75616658647108,5.067629266475952,4.171026602564684,0.22102772359096653,12.837832672908963,19.79612950229477,0.7540814527717119,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1109.0,54.52354022742763,54.50714249351877,584.9951171051077,1442.8320169045887,64.9673697845012,5.393144974657803,4.171026602564684,0.2257618021403977,12.859682148589345,20.001534077987614,0.7540831334288074,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1110.0,54.523271699018075,54.52788569228972,580.4212731894183,1448.1249738552121,64.79285566911211,5.55879085221802,4.171026602564684,0.29696718845397174,12.846389799393826,19.52575962624212,0.7540847740702576,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1111.0,54.52300956414208,55.583830143396845,578.8045893358814,1454.5561475939153,66.10672281743415,5.1223240155473295,4.171026602564684,0.22560055125477782,12.79523652959369,20.357510015275285,0.7540863756488162,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1112.0,54.522753670572655,55.02745290434072,580.8862916384537,1440.794509802084,65.39589768459658,5.514130838938136,4.171026602564684,0.21974742391146249,12.754458544318942,20.086131737972238,0.7540879390945521,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1113.0,54.522503869707265,54.26789462235935,576.6639483943466,1440.8964549856812,65.33983988453011,5.559063858735871,4.171026602564684,0.2127267989361222,12.879203509666853,20.01225207985174,0.7540894653153893,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1114.0,54.522260016481525,53.6718077182672,580.3959180515026,1451.3231531738281,65.85027623146563,5.543343230248612,4.171026602564684,0.1938762682900085,12.847533996017539,19.49416497469281,0.7540909551976354,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1115.0,54.52202196928497,54.37619087048348,579.4012121864107,1444.9076758304304,65.49776068476075,5.407418554299299,4.171026602564684,0.14720346530507528,12.917925316034564,20.11109946109993,0.7540924096064945,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1116.0,54.52178958987881,54.089991212468966,583.1304516636409,1442.9453794549838,65.35809010755428,5.307389651785387,4.171026602564684,0.2833045479759618,12.86094735461129,20.147947247419797,0.7540938293865713,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1117.0,54.52156274331565,53.90063528444438,578.5251156686229,1443.861015496774,64.46237365595888,5.811204027806442,4.171026602564684,0.16414618006186021,12.857420437650552,20.24126076933023,0.7540952153623606,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1118.0,54.521341297861134,53.2787045256348,579.0154461374843,1453.453409691649,65.37118148544855,6.126112543889142,4.171026602564684,0.19604853230715805,12.86020630294224,20.12488674872297,0.7540965683387262,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1119.0,54.52112512491745,54.3914834858239,585.9962717264106,1433.4146393206224,64.76327266776097,6.333221280306879,4.171026602564684,0.24277470597028739,12.83648459207369,19.89697416348828,0.754097889101369,7000.0,-30.5,0.5,none,0.0,
high_altitude,9,healthy,1120.0,54.52091409894861,54.729729982263166,578.9325039919523,1449.6635958561485,65.15456530418534,5.508938102898096,4.171026602564684,0.18938866529303255,12.920016590930157,19.58365194299246,0.754099178417282,7000.0,-30.5,0.5,none,0.0,
