mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,8,healthy,808.0,64.75324469335781,65.11925453292072,591.9430095384704,1466.3199346412237,65.39198204636492,15.36148666231065,4.4890274542449875,0.18471608159690248,12.88909747862182,19.861009322381793,0.7087421965680905,6472.0,-27.067999999999984,0.5,none,0.0,
high_altitude,8,healthy,809.0,64.60228545689304,65.55628006497416,596.2381796055646,1465.7254404313435,66.78780326512283,15.53320728383696,4.484089698072464,0.24494426072428876,12.862346275303937,19.698746681651187,0.7094045197630809,6480.0,-27.120000000000005,0.5,none,0.0,
high_altitude,8,healthy,810.0,64.45349644240204,64.30018530412403,593.7223991802407,1463.5300809492774,66.1471202215352,16.394982517294252,4.4791565555648996,0.18758014879648288,12.910160014101045,19.97433101303116,0.7100535834443675,6488.0,-27.171999999999997,0.5,none,0.0,
high_altitude,8,healthy,811.0,64.30682602230792,64.05165072958452,594.4796576925687,1455.3877080743637,65.97337556730757,15.998158868859027,4.4742280230052485,0.18241141157220248,12.896065562415899,19.90888314109239,0.7106897030435375,6496.0,-27.22399999999999,0.5,none,0.0,
high_altitude,8,healthy,812.0,64.16222379824174,64.55610518704277,594.7910877143661,1456.3136377998378,65.57618429969776,15.3587858993705,4.469304096720662,0.1463878963234049,12.808439243603718,19.975136893203484,0.7113131864820257,6504.0,-27.27600000000001,0.5,none,0.0,
high_altitude,8,healthy,813.0,64.01964057178158,64.64394777867909,597.6236014828698,1459.687191753465,65.36182194941141,15.06682421168521,4.464384773069329,0.2769729630864693,12.92882626302697,20.373625487766382,0.7119243343498909,6512.0,-27.328000000000003,0.5,none,0.0,
high_altitude,8,healthy,814.0,63.879028315886394,63.912095398183254,590.9259448850175,1462.1656924287147,65.32676823708314,15.854226071663232,4.459470048431464,0.19204943456088525,12.906590205788588,20.309217691539693,0.7125234400803464,6520.0,-27.379999999999995,0.5,none,0.0,
high_altitude,8,healthy,815.0,63.74034014700878,64.46266672970144,589.3671813834061,1460.9972201155542,65.62775471973515,15.542457285769556,4.454559919203109,0.2605316859366552,12.827705482483307,19.62062110972744,0.7131107901201466,6528.0,-27.431999999999988,0.5,none,0.0,
high_altitude,8,healthy,816.0,63.603530297870876,63.80667161081464,595.9979128773432,1468.2328348504711,65.38894971018992,15.04009266342007,4.449654381791863,0.21237079273043605,12.958648101437943,20.17199027174019,0.7136866640959167,6536.0,-27.48399999999998,0.5,none,0.0,
high_altitude,8,healthy,817.0,63.4685540908878,63.279698885676574,587.2756132105467,1468.7031067727617,65.23076343703771,15.774434299650942,4.444753432613975,0.1817996966525142,12.838177051367857,19.92938976446182,0.7142513349765316,6544.0,-27.536,0.5,none,0.0,
high_altitude,8,healthy,818.0,63.335367912223504,62.95449763983183,592.0221741515517,1467.3528570651365,65.73106598103892,15.119343726851048,4.439857068092328,0.23332563235001405,12.863476555895762,19.910420839006647,0.7148050692316257,6552.0,-27.587999999999994,0.5,none,0.0,
high_altitude,8,healthy,819.0,63.203929186464045,63.24056138669716,590.118878871052,1467.1829590184686,65.40063206679089,15.899307825824314,4.434965284655054,0.20106602448392683,12.865744069944839,20.096712681117506,0.7153481269863347,6560.0,-27.639999999999986,0.5,none,0.0,
high_altitude,8,healthy,820.0,63.07419635189366,62.622866618836944,588.2642117121019,1459.7621290319028,65.87073794837683,15.569824528049944,4.430078078734588,0.09349913111319103,12.897782514791377,20.184895091196655,0.715880762172351,6568.0,-27.692000000000007,0.5,none,0.0,
high_altitude,8,healthy,821.0,62.946128836359414,63.362844343426204,590.2766194944209,1455.3061048662244,65.59341344429893,15.702175287626186,4.425195446767014,0.19158437420666544,12.892961858926409,20.08477931908001,0.7164032226753865,6576.0,-27.744,0.5,none,0.0,
high_altitude,8,healthy,822.0,62.81968703371035,62.82478228857329,588.017363789656,1457.4566880413308,65.67250854252204,14.53692938911252,4.420317385191633,0.16154076738039286,12.803475123657229,19.907993975080387,0.7169157504791215,6584.0,-27.795999999999992,0.5,none,0.0,
high_altitude,8,healthy,823.0,62.69483228079761,62.5905902470726,590.7166083778816,1459.7242609554753,65.94407584797932,15.44617916863856,4.415443890450615,0.18829146568548677,12.974986961427293,20.295802051836187,0.71741858180573,6592.0,-27.848000000000013,0.5,none,0.0,
high_altitude,8,healthy,824.0,62.57152683502209,61.87087612294295,589.2504016759252,1449.9948854077008,64.93667494609723,14.336065414086935,4.410574958988844,0.14067228466975992,12.884650782424837,19.97746806334894,0.7179119472530571,6600.0,-27.900000000000006,0.5,none,0.0,
high_altitude,8,healthy,825.0,62.44973385241664,62.24723245136211,596.3015020103395,1467.4872642391585,65.32637736156886,14.99305561966467,4.405710587253723,0.17951874715697103,12.858317522657632,19.765425002254354,0.7183960719285307,6608.0,-27.951999999999998,0.5,none,0.0,
high_altitude,8,healthy,826.0,62.32941736625014,62.56194742294647,595.3590493593226,1459.6299548364086,65.92884973031298,14.19125259206818,4.400850771695092,0.174868433977724,12.904003774360966,19.92503791694753,0.7188711755798866,6616.0,-28.00399999999999,0.5,none,0.0,
high_altitude,8,healthy,827.0,62.210542266140926,62.76987849194915,593.9958970782498,1458.183270573721,65.93307291346896,15.103484009501246,4.395995508765172,0.2912613897063583,12.879142725078204,20.476546248992186,0.7193374727227788,6624.0,-28.055999999999983,0.5,none,0.0,
high_altitude,8,healthy,828.0,62.093074277667554,62.316388561156394,593.5627006240472,1452.4996811779163,65.84576001537577,13.385018568927439,4.391144794918479,0.23991825736920425,12.91704804957486,20.181733959975404,0.719795172765354,6632.0,-28.108000000000004,0.5,none,0.0,
high_altitude,8,healthy,829.0,61.97697994246501,61.671576823146,600.6202527347112,1459.8019276669593,65.42976241625435,14.591563769885875,4.386298626611844,0.18188254627344697,12.863463435031054,19.793803294267352,0.7202444801298578,6640.0,-28.159999999999997,0.5,none,0.0,
high_altitude,8,healthy,830.0,61.86222659879478,61.545579327414835,589.3319716504282,1459.111283010041,66.29128301615197,15.109920641547513,4.381457000304347,0.27523371519568185,12.88161766554528,20.094648672509962,0.720685594371347,6648.0,-28.21199999999999,0.5,none,0.0,
high_altitude,8,healthy,831.0,61.74878236257757,60.846055872379566,590.7541517678593,1462.256721589179,65.26503728713386,13.582105262365245,4.376619912457306,0.17279735909186042,12.896048814186333,19.989010530705897,0.7211187102935749,6656.0,-28.26400000000001,0.5,none,0.0,
high_altitude,8,healthy,832.0,61.63661610887765,61.64911615753524,593.5482208651476,1459.0368112274944,65.81291092555267,13.61862210040651,4.371787359534297,0.20596966190125704,12.835659354477993,20.04481829287291,0.7215440180621181,6664.0,-28.316000000000003,0.5,none,0.0,
high_altitude,8,healthy,833.0,61.52569745382794,60.86364465761147,588.1671437986248,1460.4967232742129,64.84427395460204,13.918452150597009,4.3669593380011,0.21452826599089045,12.854306288130095,19.595781123964894,0.721961703314808,6672.0,-28.367999999999995,0.5,none,0.0,
high_altitude,8,healthy,834.0,61.41599673698558,62.705390884871385,587.0455282812705,1462.1698444272536,65.66245903404528,14.453247631847963,4.362135844325731,0.2081381649790095,12.853113550448168,20.16425258713381,0.7223719472695358,6680.0,-28.419999999999987,0.5,none,0.0,
high_altitude,8,healthy,835.0,61.30748500410752,61.22318131707273,585.226306447776,1458.2080475486184,65.81834098812264,13.381792268063432,4.357316874978416,0.1336569140779184,12.855212908393472,20.338087376172695,0.7227749268294874,6688.0,-28.47200000000001,0.5,none,0.0,
high_altitude,8,healthy,836.0,61.20013399033624,61.100671755307786,588.567855955385,1456.0059125232965,65.3741872410406,14.601211972163757,4.352502426431597,0.1549639998380528,12.905563990081525,19.96901118574003,0.7231708146858764,6696.0,-28.524,0.5,none,0.0,
high_altitude,8,healthy,837.0,61.09391610378581,61.41563293625669,587.9745113920512,1459.2203546577662,66.67106433348769,13.07894516895026,4.34769249515993,0.1279760498466677,12.917839371654065,19.788629203803698,0.723559779418228,6704.0,-28.575999999999993,0.5,none,0.0,
high_altitude,8,healthy,838.0,60.988804409518764,60.23068285225402,591.7945125551167,1450.0285623662655,65.17469828023647,13.33364643361794,4.342887077640273,0.28423915624225493,12.821319542981849,19.85383685821033,0.7239419855922761,6712.0,-28.627999999999986,0.5,none,0.0,
high_altitude,8,healthy,839.0,60.88477261390447,61.22938358546428,590.3589161051035,1445.937297099794,65.27434720704001,12.542398970657073,4.338086170351694,0.1892150469067739,12.897514526098055,20.516652632051148,0.7243175938555304,6720.0,-28.680000000000007,0.5,none,0.0,
high_altitude,8,healthy,840.0,60.7817950493499,60.921918323654126,591.6121926120832,1461.4486816963295,66.97802742366225,12.799259231969984,4.333289769775467,0.14939989112496996,12.955546590946222,19.99715589252852,0.7246867610305677,6728.0,-28.732,0.5,none,0.0,
high_altitude,8,healthy,841.0,60.679846659394016,60.26547167560904,586.8089858867388,1456.539973449943,65.87722453781687,14.261791043562974,4.3284978723950704,0.15505003499833853,12.88460014873862,20.11903623367174,0.7250496402061007,6736.0,-28.783999999999992,0.5,none,0.0,
high_altitude,8,healthy,842.0,60.57890298415695,60.43630507917579,587.4945452408755,1452.3578786484882,65.89911697750556,13.836409853603442,4.323710474696183,0.1785402026453281,12.797833983935,19.883011829715993,0.7254063808258804,6744.0,-28.836000000000013,0.5,none,0.0,
high_altitude,8,healthy,843.0,60.478940146135734,60.62232498590847,581.9770232072564,1452.718752688728,65.41620879601686,12.97877106471915,4.318927573166684,0.1749881882050816,12.888611854917647,19.858465598349273,0.7257571287754805,6752.0,-28.888000000000005,0.5,none,0.0,
high_altitude,8,healthy,844.0,60.37993483633817,60.546754397216496,592.6279076888762,1459.5746425783318,65.73425701294947,13.532246597957368,4.314149164296666,0.10546804708061971,12.89663702624194,20.17661574021996,0.7261020264670162,6760.0,-28.939999999999998,0.5,none,0.0,
high_altitude,8,healthy,845.0,60.28186430074687,59.65210491094144,587.526439723404,1452.0255827136334,65.30901379952718,14.208781678021792,4.309375244578397,0.22382088864926786,12.912684659072491,20.193868640298113,0.7264412129218452,6768.0,-28.99199999999999,0.5,none,0.0,
high_altitude,8,healthy,846.0,60.18470632710553,60.34039897383695,590.8637890207159,1456.1999492929015,65.1710557821113,12.174755878837008,4.304605810506361,0.2281141686871357,12.846881980201479,19.754505456312497,0.7267748238513003,6776.0,-29.043999999999983,0.5,none,0.0,
high_altitude,8,healthy,847.0,60.088439232019915,60.23700319958802,588.9748264916772,1446.4887387372357,64.68618707970825,14.005256135666357,4.299840858577237,0.19818516792192106,12.88506998626563,19.86894937734928,0.7271029917354996,6784.0,-29.096000000000004,0.5,none,0.0,
high_altitude,8,healthy,848.0,59.99304184836586,59.565857355336426,591.4240024013932,1454.0638436164031,65.00571399290534,13.456082241163758,4.295080385289896,0.15331164871995534,12.788177009125935,20.136642509139595,0.7274258459002799,6792.0,-29.147999999999996,0.5,none,0.0,
high_altitude,8,healthy,849.0,59.89849351299715,60.150463034465254,586.823618426127,1454.3714244196726,64.6379596423339,12.751708575662002,4.290324387145409,0.22701877632238235,12.840657785210947,19.927817242498477,0.7277435125922991,6800.0,-29.19999999999999,0.5,none,0.0,
high_altitude,8,healthy,850.0,59.80477405474601,60.22816650236412,586.2212872717834,1453.7537352577074,65.69732356233422,13.818890208673738,4.285572860647027,0.20419849634016843,12.925278305583076,20.26882711798473,0.7280561150523488,6808.0,-29.25200000000001,0.5,none,0.0,
high_altitude,8,healthy,851.0,59.711863782709386,59.498950794391824,587.3606138242093,1453.655310414694,65.36755294670239,11.320279602328274,4.2808258023002175,0.2253249371633554,12.833973718702996,20.255933249274353,0.7283637735869246,6816.0,-29.304000000000002,0.5,none,0.0,
high_altitude,8,healthy,852.0,59.61974347481403,59.04010095704721,585.2097381215341,1455.9137873943284,66.08957324784052,11.896975503160514,4.276083208612618,0.23896880200388554,12.920100585077755,20.093448678412805,0.7286666056380883,6824.0,-29.355999999999995,0.5,none,0.0,
high_altitude,8,healthy,853.0,59.5283943666539,59.591038679195755,587.8547453009031,1448.7727245318986,64.37789906588662,12.190138215609002,4.271345076094065,0.19293311971144642,12.894448754873247,19.963913881844665,0.7289647258516695,6832.0,-29.408000000000015,0.5,none,0.0,
high_altitude,8,healthy,854.0,59.43779814059331,59.45207064036443,589.922204615722,1450.639995666597,66.34520046446534,12.91298149385512,4.266611401256597,0.2130878068772457,12.921256550919155,20.241763313455742,0.7292582461438433,6840.0,-29.460000000000008,0.5,none,0.0,
high_altitude,8,healthy,855.0,59.34793691512956,59.25484331497244,589.4277122100274,1449.2526378443429,65.67578836238322,12.251697208058731,4.261882180614415,0.2439042780152605,12.946049515347822,20.042196973071967,0.7295472757661206,6848.0,-29.512,0.5,none,0.0,
high_altitude,8,healthy,856.0,59.25879323450881,59.22381039897338,590.8752568640011,1453.3508738076835,65.6036724830713,12.611491137148604,4.257157410683934,0.20937699895064674,12.936555929812057,20.2241471908221,0.7298319213687932,6856.0,-29.563999999999993,0.5,none,0.0,
high_altitude,8,healthy,857.0,59.17035005858918,59.024244872511005,585.7432786922142,1450.532745003779,64.69043243115533,11.556227456562628,4.252437087983739,0.24130801836630103,12.778779890059194,20.035678228712165,0.730112287062868,6864.0,-29.615999999999985,0.5,none,0.0,
high_altitude,8,healthy,858.0,59.08259075294526,58.42364741908691,587.4768396296668,1438.9562797564622,64.67477271242495,11.994458414066578,4.247721209034606,0.1750116059364231,12.84046543896278,20.12681961576588,0.730388474480526,6872.0,-29.668000000000006,0.5,none,0.0,
high_altitude,8,healthy,859.0,58.995499079208166,58.502576383996036,589.7789201342422,1452.5245417909575,65.42663210538818,11.23012398961296,4.243009770359496,0.1539999076798995,12.87881510306113,19.891064823850343,0.7306605828341413,6880.0,-29.72,0.5,none,0.0,
high_altitude,8,healthy,860.0,58.909059185635655,58.37791442261458,588.8757171002412,1446.3728118727731,64.92700574185412,12.142454409067637,4.238302768483555,0.1945877334093923,12.941398225764509,20.267141388873384,0.730928708973896,6888.0,-29.77199999999999,0.5,none,0.0,
high_altitude,8,healthy,861.0,58.823255597906694,57.92005933153676,585.5605023841914,1449.0313148028329,65.1722723414196,11.41940700000223,4.233600199934111,0.1682792139747522,12.933071365474891,20.0512706602524,0.7311929474440229,6896.0,-29.824000000000012,0.5,none,0.0,
high_altitude,8,healthy,862.0,58.738073210135255,58.49859507720699,582.7082290648189,1443.470517040192,65.80180688387001,11.793788544646796,4.22890206124067,0.17636789942785802,12.973711158814774,19.675073366554248,0.7314533905377094,6904.0,-29.876000000000005,0.5,none,0.0,
high_altitude,8,healthy,863.0,58.653497276098065,58.42968986257237,585.2655552884296,1454.9319983581368,66.14968930901979,10.966572528171852,4.224208348934927,0.22410687103614083,12.845284161336991,19.856190334168236,0.7317101283506933,6912.0,-29.927999999999997,0.5,none,0.0,
high_altitude,8,healthy,864.0,58.569513400671184,58.70413278690044,590.4669463623737,1452.5184565558086,65.30944971275488,11.629558421759972,4.219519059550742,0.18286245219018563,12.889449992600108,19.99187395626633,0.7319632488335825,6920.0,-29.97999999999999,0.5,none,0.0,
high_altitude,8,healthy,865.0,58.486107531470516,58.40627453859083,586.2592014368944,1459.8171497317846,66.17590115974575,11.831780420121193,4.214834189624169,0.08610325938408192,12.848897205005255,20.22697052793466,0.7322128378429313,6928.0,-30.031999999999982,0.5,none,0.0,
high_altitude,8,healthy,866.0,58.40326595069132,58.510082029524746,585.5195632119342,1444.8130192237497,65.88325794790221,11.670721598559645,4.210153735693433,0.24681625925097045,12.894969737921581,20.0175491787998,0.732458979191097,6936.0,-30.084000000000003,0.5,none,0.0,
high_altitude,8,healthy,867.0,58.320975267142046,58.56744353576936,587.17408870346,1446.5774840736478,65.36450026685878,11.175903275423806,4.205477694298934,0.13038183661834352,12.954119775004976,19.66313562481782,0.7327017546949122,6944.0,-30.135999999999996,0.5,none,0.0,
high_altitude,8,healthy,868.0,58.23922240846783,58.559920147240874,584.0345437104361,1444.5888165996794,66.18621388072876,11.802182126665311,4.200806061983252,0.10267745829848691,12.80834674589387,19.873189017994214,0.7329412442231971,6952.0,-30.187999999999988,0.5,none,0.0,
