mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,300,injector,819.0,110.31665770702556,109.81580051276894,660.807090483174,1685.49309646105,67.60437764609021,54.37016068070038,7.991525352612235,0.255556469390216,13.12930374086079,19.336154462663156,0.6322452515548928,2500.0,13.75,0.55,injector,0.088,558.0
hot_weather,300,injector,820.0,110.34039992760238,110.25831860673165,659.9445293281767,1687.072711186864,67.18547255651104,52.6930596555953,7.983051003165077,0.22017762539471336,13.134089164969257,19.416766133374587,0.6320593428495209,2500.0,13.75,0.55,injector,0.09,557.0
hot_weather,300,injector,821.0,110.36192349373259,111.06202769351896,665.4337475776051,1673.607616034306,67.6962673312882,53.67660518445262,7.960161070226655,0.226030418593848,12.95443299081356,19.324960010090752,0.6318869895681543,2500.0,13.75,0.55,injector,0.092,556.0
hot_weather,300,injector,822.0,110.38388508381021,110.01858629358387,656.3199456407588,1685.4527335504858,68.40943171929834,54.514949070432955,7.9547201858788785,0.21753982097214028,13.073046415855112,19.403224451106478,0.6317119600699749,2500.0,13.75,0.55,injector,0.093,555.0
hot_weather,300,injector,823.0,110.40547015376949,110.54241861535476,657.8598348755775,1678.0860387983291,67.08800736514958,53.98728688367426,7.943905500681482,0.1860911656961461,13.09680702122353,19.68829109728272,0.6315392310155885,2500.0,13.75,0.55,injector,0.095,554.0
hot_weather,300,injector,824.0,110.42650856110279,111.0654749177917,655.9397593679499,1683.649245857943,67.14773268898702,54.245518049301054,7.931905413392764,0.29364338661050493,13.045105806875823,19.76669226065717,0.6313698419331812,2500.0,13.75,0.55,injector,0.096,553.0
hot_weather,300,injector,825.0,110.44844767284454,110.67750877000118,651.5965555536354,1679.9679676106055,68.47073072384913,53.43051150067148,7.929474811066742,0.15088219265796715,12.921360466788112,19.27455504175392,0.6311949497720144,2500.0,13.75,0.55,injector,0.098,552.0
hot_weather,300,injector,826.0,110.47142298614638,109.33800685872588,656.3240359501141,1677.267552380914,66.99471047119944,53.808104209804156,7.9280783774029455,0.13608814702665256,12.986538889222379,19.39755436356619,0.631013726678366,2500.0,13.75,0.55,injector,0.1,551.0
hot_weather,300,injector,827.0,110.49499085661523,110.07302823872325,652.900490523631,1682.6964726686824,67.14776899317641,54.507138529654995,7.9238840778650586,0.2138423175259924,13.040735643891452,19.473266477315352,0.6308288832085663,2500.0,13.75,0.55,injector,0.101,550.0
hot_weather,300,injector,828.0,110.51893888210407,110.93709819074635,660.7679186094605,1678.8416227066507,67.59678140954331,54.59853908298081,7.918367002698913,0.07798657240844598,13.084040325341627,19.439356080877296,0.6306417170866333,2500.0,13.75,0.55,injector,0.103,549.0
hot_weather,300,injector,829.0,110.54124052575726,110.52564176711445,661.8525756696453,1678.9595703639905,67.08315897150224,53.88356674426793,7.899467446843319,0.22729723916817082,13.085253016119424,19.301208488471033,0.6304646099461205,2500.0,13.75,0.55,injector,0.105,548.0
hot_weather,300,injector,830.0,110.56515582766549,110.83841971749268,654.4028248037511,1685.873940426405,67.88100247410917,54.71375061425975,7.901930919848615,0.19914563595589363,12.927134934609434,19.385564144703658,0.6302776437570841,2500.0,13.75,0.55,injector,0.106,547.0
hot_weather,300,injector,831.0,110.58997373784383,110.45551082628695,651.4785415755317,1682.8881861621546,67.77947250935426,53.42944102279586,7.899922309767195,0.19257721118695506,13.104601638255392,19.567585719220393,0.6300851628571693,2500.0,13.75,0.55,injector,0.108,546.0
hot_weather,300,injector,832.0,110.61468589889347,109.94522881949956,659.2967797201756,1681.2808102912413,68.18873953758964,54.21629449878352,7.8913808820545475,0.1919962962437366,13.00210210562728,18.925524814378512,0.6298933280579938,2500.0,13.75,0.55,injector,0.109,545.0
hot_weather,300,injector,833.0,110.63845057167302,110.0584903627889,653.331590204423,1681.348302813745,68.29662511338029,54.116540359932266,7.877271088192416,0.18572260103896376,12.97774564244539,19.124675578153454,0.6297072821752763,2500.0,13.75,0.55,injector,0.111,544.0
hot_weather,300,injector,834.0,110.66140139205373,110.697584098935,657.1808816541761,1687.3104097233797,66.96470324572616,54.09426614862703,7.8639108428270115,0.21148533792477373,13.085154813604795,19.47874916781455,0.6295262087272526,2500.0,13.75,0.55,injector,0.113,543.0
hot_weather,300,injector,835.0,110.68581420974051,110.45551734851213,652.735087348306,1674.8311767250023,67.93938382662384,54.2591529110459,7.865424471313131,0.19521048114254352,13.064741122476272,19.165336192586043,0.6293362028411882,2500.0,13.75,0.55,injector,0.114,542.0
hot_weather,300,injector,836.0,110.71106876639566,110.34138486072526,664.4000509184596,1680.4050532388765,66.90011014645975,53.72141297864876,7.863067887453864,0.15825693415602704,12.95767934152459,19.191739038469425,0.6291410541404617,2500.0,13.75,0.55,injector,0.116,541.0
hot_weather,300,injector,837.0,110.73909920323888,110.89432945344451,661.7113891496465,1683.352517937467,67.60223249359275,54.34342936722331,7.873538070221649,0.24049111123069378,13.011090877596413,19.175764702011783,0.6289289455057564,2500.0,13.75,0.55,injector,0.118,540.0
hot_weather,300,injector,838.0,110.76949242749625,110.9716062865573,653.4862812093443,1687.8415635463396,67.81278560226532,54.70815610978789,7.881690411371202,0.19217210622520822,13.04112076189323,18.730926129769664,0.6287024008306472,2500.0,13.75,0.55,injector,0.119,539.0
hot_weather,300,injector,839.0,110.79941882106155,111.918672608033,660.1537911405765,1692.6130646522138,67.04392023874972,54.018776785870116,7.8716317251986965,0.15947654352066115,12.990436394190036,19.165979790621737,0.628478708374359,2500.0,13.75,0.55,injector,0.121,538.0
hot_weather,300,injector,840.0,110.82684986609137,111.67787346098493,661.6503332886509,1681.2575374869964,67.29591096957957,54.37723451572079,7.84822966751418,0.22061861614873066,13.004567925805922,19.192270873523604,0.6282702618737855,2500.0,13.75,0.55,injector,0.123,537.0
hot_weather,300,injector,841.0,110.8523694839883,110.96111797259928,655.7935670410877,1669.6441339984524,68.07937787332462,53.87026785928933,7.828296218190539,0.24092305957797244,13.028991688386443,18.869628514364344,0.6280734937151371,2500.0,13.75,0.55,injector,0.124,536.0
hot_weather,300,injector,842.0,110.87598016150413,110.34035111297794,658.4782777613514,1690.7004786070477,67.90270555791142,53.76197491049908,7.808112990170825,0.16020504340890238,13.092550786469362,19.10144311523904,0.6278883887049821,2500.0,13.75,0.55,injector,0.126,535.0
hot_weather,300,injector,843.0,110.89964479193856,110.09695291608548,658.9043207315844,1686.9133447299769,68.28243299988789,54.302152847301784,7.8004680060047855,0.2029951626722275,12.943833183029115,18.9746817825232,0.6277029540559826,2500.0,13.75,0.55,injector,0.127,534.0
hot_weather,300,injector,844.0,110.92567139354432,111.32425080735695,663.5164823667499,1679.6424990578494,67.10572625004379,53.78742445522558,7.807869402368676,0.19980867653774137,12.949426653217348,19.196036885925388,0.6275030883536193,2500.0,13.75,0.55,injector,0.129,533.0
hot_weather,300,injector,845.0,110.95389764670533,110.06516719018943,653.6438595112628,1682.066021718265,68.41209496738614,54.79073415898751,7.814546670359111,0.14111086776049067,12.981211018083973,19.451768843087837,0.6272897833301663,2500.0,13.75,0.55,injector,0.131,532.0
hot_weather,300,injector,846.0,110.9811861833897,111.77067203693926,660.8801009747897,1686.7862469332329,67.91131629401457,53.36753846372893,7.801141857327134,0.11799443244273318,12.958066957424824,18.932204085749586,0.6270822075199562,2500.0,13.75,0.55,injector,0.132,531.0
hot_weather,300,injector,847.0,111.01219909103042,110.46550819443283,659.4669224283259,1684.7247709551773,67.32688473527446,53.831114967112185,7.817871337377322,0.20905388133682293,12.996317134175685,18.978286974949953,0.6268518767342958,2500.0,13.75,0.55,injector,0.134,530.0
hot_weather,300,injector,848.0,111.04353356269604,111.6588287445263,665.7416491502748,1698.0633736362786,66.71083175663979,55.02257816612482,7.813056867900932,0.12540963503654562,13.067959971251259,19.07791092216504,0.6266195812728341,2500.0,13.75,0.55,injector,0.136,529.0
hot_weather,300,injector,849.0,111.07395352292733,110.86792033079561,662.2834361906229,1681.9461072129131,67.6480047182737,54.239365926350786,7.8002823982335805,0.1397284534459836,13.087493740435102,19.243545120632312,0.6263928732476084,2500.0,13.75,0.55,injector,0.137,528.0
hot_weather,300,injector,850.0,111.10350257221826,110.4460111346286,658.620383079914,1686.7603028418505,67.31968076924085,54.108429801160945,7.787663269750167,0.2137823660414665,12.944591695192187,19.601372426174734,0.6261714862705006,2500.0,13.75,0.55,injector,0.139,527.0
hot_weather,300,injector,851.0,111.1299954680894,111.92697565827979,657.6650084051466,1688.2076849863254,67.5485615118155,53.71391826663787,7.760806335024797,0.17333644397694029,13.016064230911597,19.38071234036982,0.6259687716267491,2500.0,13.75,0.55,injector,0.141,526.0
hot_weather,300,injector,852.0,111.15677908879711,111.256399750327,658.8979203063604,1683.6635411321806,67.94904806525946,53.64976537946632,7.755124242984075,0.2338184727203243,12.99553263860714,19.226097380417478,0.6257642807269277,2500.0,13.75,0.55,injector,0.142,525.0
hot_weather,300,injector,853.0,111.18159724589562,111.13093605773008,658.2478688117832,1673.3440039022014,67.77393027528011,53.08707846157603,7.734942902954713,0.18543911771196153,13.064756315809927,19.332350120004286,0.6255717983183925,2500.0,13.75,0.55,injector,0.144,524.0
hot_weather,300,injector,854.0,111.20770566151475,111.1102295842604,665.2617132192768,1677.0225254130116,67.39147829289107,53.46887409618553,7.735450323866981,0.18162393409580077,12.96904600446939,19.364636085948877,0.6253714327528609,2500.0,13.75,0.55,injector,0.145,523.0
hot_weather,300,injector,855.0,111.23387856848007,111.44410013776081,652.6593784427672,1683.2877993275076,67.6693424495712,53.33354610668032,7.728256575278687,0.10554276955632064,13.009526179736637,19.165841475419636,0.625170673161327,2500.0,13.75,0.55,injector,0.147,522.0
hot_weather,300,injector,856.0,111.26139956830312,110.69764364923286,663.7158981774754,1680.7082431541019,68.02096943569269,54.80743972825168,7.7293167052911524,0.2499345606222257,13.056460892007358,19.51962375654943,0.6249616770594554,2500.0,13.75,0.55,injector,0.149,521.0
hot_weather,300,injector,857.0,111.28713575271533,111.12725294926497,656.4653967699918,1678.0683486537714,68.07110925019515,54.313846795361854,7.710468852648576,0.2015086867406112,13.031727165027496,19.12084551854217,0.6247635857335403,2500.0,13.75,0.55,injector,0.15,520.0
hot_weather,300,injector,858.0,111.31222340113526,111.20568397076141,657.779857126999,1685.4676158447967,67.88241516217326,52.95481284875136,7.698657149382437,0.2217030647858662,13.090499464855053,19.061525462255272,0.6245694568004041,2500.0,13.75,0.55,injector,0.152,519.0
hot_weather,300,injector,859.0,111.33904446773649,111.81550918528767,661.2997669826568,1674.8676850007507,67.4608284189915,53.88929188925468,7.702000215587847,0.13931305993761772,13.01529396782214,18.924241296629305,0.6243647371155345,2500.0,13.75,0.55,injector,0.154,518.0
hot_weather,300,injector,860.0,111.36710833649254,111.05451753489405,666.4403397267727,1683.4012908251404,67.81681568933229,54.54304293503992,7.702447095968231,0.2260643211499522,13.04243385040603,18.919443086293008,0.6241524242201997,2500.0,13.75,0.55,injector,0.155,517.0
hot_weather,300,injector,861.0,111.39527776463855,112.43151843733553,656.7539866496688,1680.5143510538865,67.59369333640365,53.81040697781624,7.695805933773242,0.197005715210195,12.948886692942152,19.41853712673138,0.6239394663833819,2500.0,13.75,0.55,injector,0.157,516.0
hot_weather,300,injector,862.0,111.4236932670571,110.66717823474627,659.8915871787921,1688.9798643650422,67.77097275040946,54.76437128951398,7.69007624231114,0.21074060173458697,12.887033898353781,18.391554802527,0.6237250050942775,2500.0,13.75,0.55,injector,0.158,515.0
hot_weather,300,injector,863.0,111.452937684647,111.72269819758564,667.4041509148276,1684.1078134155682,67.7566512092149,54.06168591085105,7.6880927828767955,0.2239684389828028,12.998221166804893,19.03358066429452,0.6235054793407051,2500.0,13.75,0.55,injector,0.16,514.0
hot_weather,300,injector,864.0,111.48155221247411,111.74983194773486,660.7152025303703,1687.9584105894194,67.34583238819545,54.83288600523173,7.676944656490128,0.256229708573206,13.06432024761131,19.131650121337174,0.6232898020561107,2500.0,13.75,0.55,injector,0.162,513.0
hot_weather,300,injector,865.0,111.51149603753012,111.45799361614122,663.4929562709971,1691.9739074687523,67.8616645836509,53.54713334188362,7.6781578039205485,0.2513530281279177,12.962012977956382,19.020618351332967,0.6230660030977722,2500.0,13.75,0.55,injector,0.163,512.0
hot_weather,300,injector,866.0,111.54167258181633,111.24181526917718,660.3918434246234,1676.0965413677798,67.67163205459082,54.292524640302716,7.672594554123731,0.15402342283372297,12.95887419197014,19.363620055546782,0.6228407822831169,2500.0,13.75,0.55,injector,0.165,511.0
hot_weather,300,injector,867.0,111.56866711606298,110.9910220504928,662.1546939839985,1682.4048211827435,67.78191175127819,54.70376682534672,7.645422891435886,0.1640776297842939,12.933145437026528,19.03264587888903,0.6226350027543008,2500.0,13.75,0.55,injector,0.167,510.0
hot_weather,300,injector,868.0,111.59797839763648,112.55591192018854,663.0506745038695,1681.5687852118235,67.49673343444653,54.268316468521,7.652626479219046,0.19740182231575773,13.059691059399615,18.8752866161279,0.6224150684785045,2500.0,13.75,0.55,injector,0.168,509.0
hot_weather,300,injector,869.0,111.63024676240609,111.52516684389875,667.5190459987451,1686.6380561103383,67.33483409572352,53.833367643285136,7.664193199225563,0.22044074644094147,13.094502308665138,18.81980974475624,0.6221770671636508,2500.0,13.75,0.55,injector,0.17,508.0
hot_weather,300,injector,870.0,111.6631785368065,111.88593986536436,661.7536502474946,1697.0754416716645,67.47952005790007,53.73604586512902,7.661676746518833,0.09811747010493528,12.971672944702322,19.27617011225717,0.6219350125818053,2500.0,13.75,0.55,injector,0.172,507.0
hot_weather,300,injector,871.0,111.6968712551019,111.84571878415404,660.7057724231172,1694.6544112116378,67.87585637431383,53.71639834020476,7.659864580144147,0.15474063647550018,13.047240727739668,18.73631124309271,0.6216883088229974,2500.0,13.75,0.55,injector,0.173,506.0
hot_weather,300,injector,872.0,111.72991844953854,111.98614576802056,669.0978616300821,1693.480244239369,66.80980093395765,53.91637998790409,7.649294753831094,0.2686557494109627,12.983307456760206,18.94093196022349,0.6214455490535854,2500.0,13.75,0.55,injector,0.175,505.0
hot_weather,300,injector,873.0,111.75853443830233,112.84680875400223,664.2684920138292,1684.8049324683038,66.98092474173515,54.291808314013046,7.61481938355822,0.2204538567225246,13.04288004893849,19.047316263844102,0.6212298628430334,2500.0,13.75,0.55,injector,0.176,504.0
hot_weather,300,injector,874.0,111.78535180033965,111.10634203364081,665.7615632851805,1677.6251181698267,67.45636866935024,54.41647927340085,7.596290926403848,0.2739753400310381,12.991431040892056,18.894051453842994,0.6210251657921231,2500.0,13.75,0.55,injector,0.178,503.0
hot_weather,300,injector,875.0,111.8131178098616,111.33377100484302,666.9131059043358,1684.0473983455847,67.53497377259082,53.39317211474022,7.5947648451059955,0.23161716608057448,13.127926876005075,18.85107696455628,0.6208146727422439,2500.0,13.75,0.55,injector,0.18,502.0
hot_weather,300,injector,876.0,111.84274798702143,111.68237842092422,664.2589518986711,1686.8650314051335,67.5514696130195,53.924430269029074,7.599106663522597,0.23655661993862787,13.031312939705764,18.857042808067668,0.6205927900941389,2500.0,13.75,0.55,injector,0.181,501.0
hot_weather,300,injector,877.0,111.87180900507228,111.59835199177698,664.9378918265388,1690.88768806415,66.90915267428889,54.313384409127956,7.5884639832337095,0.17922076058882386,12.972842194418423,18.911612360805528,0.6203743848659001,2500.0,13.75,0.55,injector,0.183,500.0
