mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,100,vibration,812.0,64.16222379824174,64.12264476548118,596.4252108977659,1475.0404631852316,66.17404635909018,15.627794837829732,4.469304096720662,0.8838593152751449,12.818994837811845,20.11643100606247,0.6452801286307861,6504.0,-27.27600000000001,0.5,vibration,0.44,508.0
high_altitude,100,vibration,813.0,64.01964057178158,64.12752523047526,590.2204889033485,1466.096307182401,66.21354553942108,15.390873519785156,4.464384773069329,0.8949771692770934,12.86394291377212,20.056636972252733,0.6457259872424528,6512.0,-27.328000000000003,0.5,vibration,0.441,507.0
high_altitude,100,vibration,814.0,63.879028315886394,64.12091981262755,595.2340898633785,1468.5502407905,65.74714766190999,14.890421957045465,4.459470048431464,0.898419233786575,12.954254105731039,20.16528480663158,0.6461598037167101,6520.0,-27.379999999999995,0.5,vibration,0.442,506.0
high_altitude,100,vibration,815.0,63.74034014700878,64.09783505131331,590.4385510762788,1459.4160804174182,65.27272362068281,15.854557277665377,4.454559919203109,0.8594665376625622,12.9154561881391,20.300120946751452,0.6465818645003119,6528.0,-27.431999999999988,0.5,vibration,0.444,505.0
high_altitude,100,vibration,816.0,63.603530297870876,64.34886265315916,594.9903796086259,1466.0247439325574,65.60970560178744,15.05625018913616,4.449654381791863,0.9902415891142593,12.817548672123237,19.62909760098163,0.6469924492198837,6536.0,-27.48399999999998,0.5,vibration,0.445,504.0
high_altitude,100,vibration,817.0,63.4685540908878,63.52275135921021,589.5948935984214,1467.3319841504506,65.65043481658208,14.67972439816627,4.444753432613975,0.9136403366876416,12.911341817587878,20.010956740450887,0.6473918308443002,6544.0,-27.536,0.5,vibration,0.446,503.0
high_altitude,100,vibration,818.0,63.335367912223504,63.948325248350564,591.5003207404043,1466.6216696626973,65.79517187563349,15.425069874305139,4.439857068092328,0.8197187847481785,12.90571404184494,20.129844719233372,0.647780275843196,6552.0,-27.587999999999994,0.5,vibration,0.447,502.0
high_altitude,100,vibration,819.0,63.203929186464045,63.742133872813646,589.8244956394243,1458.6104462570916,64.78246455622028,14.590884888283398,4.434965284655054,0.8797499850590579,12.870311953538838,19.955113020021372,0.6481580443417065,6560.0,-27.639999999999986,0.5,vibration,0.448,501.0
high_altitude,100,vibration,820.0,63.07419635189366,62.82217094273694,591.6786543366696,1467.2903856022167,65.91057369448615,14.402936313697245,4.430078078734588,0.796432481849271,12.918126714730487,20.338776009452836,0.6485253902715246,6568.0,-27.692000000000007,0.5,vibration,0.449,500.0
high_altitude,100,vibration,821.0,62.946128836359414,63.877254009539094,593.4157386574135,1462.100332006866,65.62421792517492,14.56650488541193,4.425195446767014,0.7835825621626131,12.787094068575785,20.00711886686387,0.6488825615183617,6576.0,-27.744,0.5,vibration,0.45,499.0
high_altitude,100,vibration,822.0,62.81968703371035,62.17933758889751,592.43970299375,1466.9753675267816,65.44111294805664,15.168764442344111,4.420317385191633,0.8018341133658683,12.931808684339442,19.92308827474534,0.6492298000658985,6584.0,-27.795999999999992,0.5,vibration,0.451,498.0
high_altitude,100,vibration,823.0,62.69483228079761,63.41477559922647,589.8974533939023,1459.41481344224,66.26219489806395,14.816101900997023,4.415443890450615,0.8910482937752433,12.927793188306294,20.29800340785619,0.6495673421363086,6592.0,-27.848000000000013,0.5,vibration,0.452,497.0
high_altitude,100,vibration,824.0,62.57152683502209,62.53720797891086,588.3811328031443,1465.5789057245365,65.4356081547386,14.568353210508608,4.410574958988844,0.8906216962699861,12.967420754007811,19.577629223497688,0.6498954183274372,6600.0,-27.900000000000006,0.5,vibration,0.453,496.0
high_altitude,100,vibration,825.0,62.44973385241664,62.24141048733603,591.3212197720154,1454.999952841863,64.90162092286191,14.505273915271214,4.405710587253723,0.9555659327870887,12.939832331208201,20.017468162149342,0.6502142537467125,6608.0,-27.951999999999998,0.5,vibration,0.455,495.0
high_altitude,100,vibration,826.0,62.32941736625014,62.033246012052906,594.4588548580213,1454.1764768924345,65.10685728111805,14.781982671027391,4.400850771695092,0.9969258061766808,12.883189357718605,19.67453624124208,0.65052406814187,6616.0,-28.00399999999999,0.5,vibration,0.456,494.0
high_altitude,100,vibration,827.0,62.210542266140926,62.8538199179091,591.1345489449095,1466.425337779059,65.67150864706544,14.410838772313607,4.395995508765172,0.9361620921903617,12.897590071467517,19.930690750625953,0.650825076028564,6624.0,-28.055999999999983,0.5,vibration,0.457,493.0
high_altitude,100,vibration,828.0,62.093074277667554,61.85058677485329,590.8511167967833,1450.54381913614,66.1934305397133,14.14126668472977,4.391144794918479,0.8403531968759467,13.041203431396436,20.139051559656384,0.6511174868149407,6632.0,-28.108000000000004,0.5,vibration,0.458,492.0
high_altitude,100,vibration,829.0,61.97697994246501,62.5163634112038,591.3525806575369,1464.8900948952305,65.5840235293246,14.353599776471684,4.386298626611844,0.9042076900740303,12.805265372969835,19.905962378994264,0.6514015049232462,6640.0,-28.159999999999997,0.5,vibration,0.459,491.0
high_altitude,100,vibration,830.0,61.86222659879478,62.46909466473757,587.5581040317106,1461.3062631953842,66.28308180864819,14.14892044150319,4.381457000304347,0.8688801668906637,12.918562554085096,19.968585259547527,0.6516773299085372,6648.0,-28.21199999999999,0.5,vibration,0.46,490.0
high_altitude,100,vibration,831.0,61.74878236257757,61.47054970614965,587.6516535199313,1457.5417476024152,65.7741823832167,13.706183949855703,4.376619912457306,0.9422048819536222,12.941548592248612,19.84938842438338,0.6519451565745666,6656.0,-28.26400000000001,0.5,vibration,0.461,489.0
high_altitude,100,vibration,832.0,61.63661610887765,60.464340048326285,592.6297247712497,1464.084649297525,66.44926724687636,14.065250909715626,4.371787359534297,0.9622594757398003,12.836759716338456,19.969843190763147,0.6522051750869116,6664.0,-28.316000000000003,0.5,vibration,0.462,488.0
high_altitude,100,vibration,833.0,61.52569745382794,61.37865222607563,589.5393008057993,1456.0922808883129,66.79370627332594,13.67238079123816,4.3669593380011,0.8806410282806237,12.892916790716779,19.91883519402849,0.6524575710834031,6672.0,-28.367999999999995,0.5,vibration,0.463,487.0
high_altitude,100,vibration,834.0,61.41599673698558,60.857522069758,591.2575644665822,1460.2241503455623,65.24309379590474,12.73162820601888,4.362135844325731,0.8517811915289994,12.94131805598625,19.751765204349255,0.6527025257819324,6680.0,-28.419999999999987,0.5,vibration,0.464,486.0
high_altitude,100,vibration,835.0,61.30748500410752,60.656736008105575,589.2188174967872,1460.0935421677902,65.78563864599784,13.926262752165142,4.357316874978416,0.8916500748001579,12.868912470082027,20.274542838214987,0.6529402160856856,6688.0,-28.47200000000001,0.5,vibration,0.466,485.0
high_altitude,100,vibration,836.0,61.20013399033624,60.52883749998616,585.7280798934717,1458.376336325148,65.48178239718425,14.214628438400348,4.352502426431597,0.9214591902063978,12.884499834266114,19.87217895315265,0.6531708146858765,6696.0,-28.524,0.5,vibration,0.467,484.0
high_altitude,100,vibration,837.0,61.09391610378581,61.00976132628118,591.1307673248057,1450.6676161624584,65.54353818659864,14.072706330243074,4.34769249515993,0.9794289122550257,12.90872504722162,20.08618557502865,0.6533944901620297,6704.0,-28.575999999999993,0.5,vibration,0.468,483.0
high_altitude,100,vibration,838.0,60.988804409518764,60.988142767625455,588.3346732583607,1457.4954498340744,66.92875517367263,13.680487467101855,4.342887077640273,0.9236941347754476,12.893428491302153,20.38829236566931,0.6536114070798794,6712.0,-28.627999999999986,0.5,vibration,0.469,482.0
high_altitude,100,vibration,839.0,60.88477261390447,60.65101299486927,586.5883766222602,1458.2354184308817,65.43233127918577,12.554335849928483,4.338086170351694,0.8263267865452151,12.900247337743052,19.868792837449718,0.6538217260869355,6720.0,-28.680000000000007,0.5,vibration,0.47,481.0
high_altitude,100,vibration,840.0,60.7817950493499,61.13819044930583,589.1659567887029,1452.2762022971165,65.76462661512458,13.797820380785026,4.333289769775467,0.9277669324838091,12.814866391282246,20.274268009666653,0.6540256040057744,6728.0,-28.732,0.5,vibration,0.471,480.0
high_altitude,100,vibration,841.0,60.679846659394016,60.746928962178345,588.2815224551292,1453.1036373885775,66.17470086505676,13.4011468203665,4.3284978723950704,0.9861864978555225,12.81752053443784,19.997451400449897,0.6542231939251091,6736.0,-28.783999999999992,0.5,vibration,0.472,479.0
high_altitude,100,vibration,842.0,60.57890298415695,59.5406984065989,587.587924758318,1451.7756317769597,65.7479996180198,13.054598433668763,4.323710474696183,0.8360871317041966,12.87608924403607,20.227279596362752,0.6544146452886903,6744.0,-28.836000000000013,0.5,vibration,0.473,478.0
high_altitude,100,vibration,843.0,60.478940146135734,60.20106155299789,591.6438625414762,1445.9113201059329,65.83801940537587,12.076507817430832,4.318927573166684,0.9851887277026355,12.878173283658407,20.06068908335029,0.6546001039820921,6752.0,-28.888000000000005,0.5,vibration,0.474,477.0
high_altitude,100,vibration,844.0,60.37993483633817,60.02214802025157,591.2783510183948,1456.7021866489397,66.14931545655139,14.055047051456997,4.314149164296666,0.8651980195214017,12.785913612260943,20.178897356412435,0.6547797124174294,6760.0,-28.939999999999998,0.5,vibration,0.475,476.0
high_altitude,100,vibration,845.0,60.28186430074687,60.39728119164276,587.6685722684258,1451.844332134278,64.76739857553515,13.06393302401828,4.309375244578397,0.9582884801296855,12.838243026264498,20.036244974167683,0.6549536096160601,6768.0,-28.99199999999999,0.5,vibration,0.477,475.0
high_altitude,100,vibration,846.0,60.18470632710553,60.48984431310093,587.181471395338,1452.8689808188522,65.55513579449385,13.083528298324271,4.304605810506361,0.8645189762264005,12.94442975139527,20.06886971296506,0.6551219312893168,6776.0,-29.043999999999983,0.5,vibration,0.478,474.0
high_altitude,100,vibration,847.0,60.088439232019915,60.358367954296355,589.2645887250383,1458.1242120767831,65.98757197541524,12.695978351867446,4.299840858577237,0.9723071773026263,12.883071330150015,20.252591329586963,0.6552848099173179,6784.0,-29.096000000000004,0.5,vibration,0.479,473.0
high_altitude,100,vibration,848.0,59.99304184836586,60.251519377314956,589.1902051019598,1445.8245022493281,65.188707025578,13.207003261720619,4.295080385289896,0.9513353817518785,12.877198832462856,20.09147816662269,0.6554423748258997,6792.0,-29.147999999999996,0.5,vibration,0.48,472.0
high_altitude,100,vibration,849.0,59.89849351299715,59.18662006077813,587.231924553829,1457.735875030046,65.76386014752126,13.490048391087864,4.290324387145409,0.9031186707403323,12.901008636630117,20.0458954714103,0.6555947522617205,6800.0,-29.19999999999999,0.5,vibration,0.481,471.0
high_altitude,100,vibration,850.0,59.80477405474601,59.48117058276838,589.5312938175117,1451.3149158593524,65.84006103461371,12.662338104684657,4.285572860647027,0.9266687367753301,12.852877368326851,19.994443003209778,0.6557420654655719,6808.0,-29.25200000000001,0.5,vibration,0.482,470.0
high_altitude,100,vibration,851.0,59.711863782709386,59.471642171432684,587.0141898750496,1456.9053275208225,65.38289272263688,12.82907124842749,4.2808258023002175,0.874919456004876,12.878513708166588,19.834280112947404,0.6558844347439494,6816.0,-29.304000000000002,0.5,vibration,0.483,469.0
high_altitude,100,vibration,852.0,59.61974347481403,59.92275073347875,588.5706584995374,1441.8873993846832,66.6961511591811,12.657440750172116,4.276083208612618,0.9475271841657179,12.905569306173438,20.031076445113364,0.6560219775389147,6824.0,-29.355999999999995,0.5,vibration,0.484,468.0
high_altitude,100,vibration,853.0,59.5283943666539,59.62295093820869,589.5855469024278,1442.2324144402814,66.3888112690879,13.820008402641635,4.271345076094065,0.9557380123271325,12.88193551267124,20.19126483439643,0.6561548084962976,6832.0,-29.408000000000015,0.5,vibration,0.485,467.0
high_altitude,100,vibration,854.0,59.43779814059331,58.653970535648696,587.4677201854402,1456.3460239040023,65.35912477679936,12.141275211274774,4.266611401256597,0.940256627957532,12.831989977917333,19.675151151189542,0.656283039532273,6840.0,-29.460000000000008,0.5,vibration,0.487,466.0
high_altitude,100,vibration,855.0,59.34793691512956,60.06363575830328,586.1325144569448,1446.1058886750973,65.91781690007667,12.26684029235966,4.261882180614415,0.9395599191854115,12.940338053837614,19.867176338036092,0.6564067798983519,6848.0,-29.512,0.5,vibration,0.488,465.0
high_altitude,100,vibration,856.0,59.25879323450881,58.43908772791984,589.7287977917243,1447.7107750232012,64.52980681096913,12.309291585484509,4.257157410683934,0.9335306429094204,12.914712139992737,19.869650872258216,0.6565261362448263,6856.0,-29.563999999999993,0.5,vibration,0.489,464.0
high_altitude,100,vibration,857.0,59.17035005858918,59.089827817737834,586.1034620318313,1448.1064225249252,65.76929008939294,11.984633477834238,4.252437087983739,1.0332263989652364,12.912037621217467,19.7033866371849,0.6566412126827028,6864.0,-29.615999999999985,0.5,vibration,0.49,463.0
high_altitude,100,vibration,858.0,59.08259075294526,59.7637815768135,588.4711715116125,1446.6433487711747,64.56735346576626,12.42227125866881,4.247721209034606,0.9254972110834733,12.87871352008195,19.88473352186513,0.6567521108441624,6872.0,-29.668000000000006,0.5,vibration,0.491,462.0
high_altitude,100,vibration,859.0,58.995499079208166,59.46377764105235,585.1496786817811,1443.1816377109287,66.03109136208583,11.81137623411362,4.243009770359496,0.9314412242380161,12.77405284902365,20.168475766352106,0.6568589299415792,6880.0,-29.72,0.5,vibration,0.492,461.0
high_altitude,100,vibration,860.0,58.909059185635655,58.911121757721034,588.6937595256766,1442.7216724473928,65.43276227292785,12.133619303813644,4.238302768483555,0.9625215285595519,12.924690265445403,19.941553741241506,0.6569617668251356,6888.0,-29.77199999999999,0.5,vibration,0.493,460.0
high_altitude,100,vibration,861.0,58.823255597906694,58.815685673722605,586.7703861874824,1452.2057413107143,65.96182356641319,11.802242842767699,4.233600199934111,0.9005200328657439,12.89048446070832,20.15381506559288,0.6570607160390642,6896.0,-29.824000000000012,0.5,vibration,0.494,459.0
high_altitude,100,vibration,862.0,58.738073210135255,58.45942557896309,587.3448885306152,1450.447041516618,65.49836659858495,12.079840435247238,4.22890206124067,0.9763545543661308,12.847187409745189,19.982885187505634,0.6571558698765523,6904.0,-29.876000000000005,0.5,vibration,0.495,458.0
high_altitude,100,vibration,863.0,58.653497276098065,58.737175487310516,589.0886763543257,1452.0331233698907,64.74615899954935,12.362601356830158,4.224208348934927,0.9978173579285184,12.940676579991681,19.79756305385122,0.6572473184333378,6912.0,-29.927999999999997,0.5,vibration,0.496,457.0
high_altitude,100,vibration,864.0,58.569513400671184,58.47089126495139,585.1820122630173,1451.576658183704,66.47048519359971,13.022947990019711,4.219519059550742,0.8690944082987142,12.801728347252968,19.908211078096414,0.6573351496600288,6920.0,-29.97999999999999,0.5,vibration,0.498,456.0
high_altitude,100,vibration,865.0,58.486107531470516,57.85776956462738,582.9731444821597,1452.730151386217,65.34692968570238,11.77580135809981,4.214834189624169,0.8345601720442213,12.96971033043648,19.809984232211974,0.6574194494131793,6928.0,-30.031999999999982,0.5,vibration,0.499,455.0
high_altitude,100,vibration,866.0,58.40326595069132,57.910872672257575,586.5035534324168,1446.8813996655247,65.17231377868147,10.881127292360375,4.210153735693433,0.9355160633932891,12.861468760680005,19.95012661432279,0.6575003015051466,6936.0,-30.084000000000003,0.5,vibration,0.5,454.0
