mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,400,injector,861.0,58.823255597906694,58.31890216510868,590.2546706703181,1450.3316374997066,65.70602495672044,11.860776107890402,4.233600199934111,0.3228509317843063,12.990000817192985,19.9402412302681,0.7311929474440229,6896.0,-29.824000000000012,0.5,none,0.0,706.5
high_altitude,400,injector,862.0,58.738073210135255,58.93401759842824,590.729574154471,1447.9569454484035,65.2577017222194,11.833860424002278,4.22890206124067,0.17144752181196987,12.919183131529133,19.782138993716643,0.7314533905377094,6904.0,-29.876000000000005,0.5,none,0.0,705.5
high_altitude,400,injector,863.0,58.653497276098065,58.613745380839326,586.6858189205379,1450.2090685176518,65.36331371268778,11.89657177641004,4.224208348934927,0.12712137663642226,12.87361692092259,19.9917178813994,0.7317101283506933,6912.0,-29.927999999999997,0.5,none,0.0,704.5
high_altitude,400,injector,864.0,58.569513400671184,58.25192336949922,587.1487397477861,1447.0102554527766,64.88431098918025,10.872594368855724,4.219519059550742,0.1637240480058602,12.83839720340843,20.172389842659275,0.7319632488335825,6920.0,-29.97999999999999,0.5,none,0.0,703.5
high_altitude,400,injector,865.0,58.486107531470516,59.23208798698393,585.7863065162591,1448.4331697541004,65.919345629518,12.619446816271592,4.214834189624169,0.213573252354777,12.844674934750483,19.77344725986887,0.7322128378429313,6928.0,-30.031999999999982,0.5,none,0.0,702.5
high_altitude,400,injector,866.0,58.40326595069132,58.76097045121,584.0516108502212,1444.374072986155,66.01233235144556,12.223081933209306,4.210153735693433,0.21621457958279156,12.879078863854273,20.387273741509215,0.732458979191097,6936.0,-30.084000000000003,0.5,none,0.0,701.5
high_altitude,400,injector,867.0,58.320975267142046,58.52993939993798,591.5529749069691,1447.1360283626034,65.50853352600144,12.06561520268527,4.205477694298934,0.18358633840379315,12.902095253610524,20.132204148839925,0.7327017546949122,6944.0,-30.135999999999996,0.5,none,0.0,700.5
high_altitude,400,injector,868.0,58.23922240846783,57.80595537272572,585.917368696145,1453.9091123649494,66.61249041580655,10.905927345214103,4.200806061983252,0.2011942522102641,12.90820325683229,20.402862921062074,0.7329412442231971,6952.0,-30.187999999999988,0.5,none,0.0,699.5
high_altitude,400,injector,869.0,58.15799461355915,58.1618668019664,584.1836829795085,1443.3773088311086,65.77775431592035,10.957754575802305,4.196138835291131,0.20521430481741051,12.806284794417763,20.015524842541325,0.7331775257431403,6960.0,-30.24000000000001,0.5,none,0.0,698.5
high_altitude,400,injector,870.0,58.077279425141185,57.85206380372235,585.1423687815103,1449.713014730452,65.37874353049398,10.873457002034753,4.191476010769506,0.23357677372355604,12.854336018618682,20.041131913562598,0.7334106753655769,6968.0,-30.292,0.5,none,0.0,697.5
high_altitude,400,injector,871.0,57.997064682539715,58.40448067319231,584.9895314052524,1451.1833259534583,65.91788546624952,10.602563821023452,4.18681758496747,0.2950996381408954,12.914620760898814,20.07090744482301,0.7336407673891863,6976.0,-30.343999999999994,0.5,none,0.0,696.5
high_altitude,400,injector,872.0,57.91733851461915,58.27047319380046,588.6173969242549,1442.7341334444964,65.070723913683,10.494071649720073,4.182163554436289,0.26604303080039216,12.840296541926511,20.03791396030328,0.7338678743436389,6984.0,-30.396000000000015,0.5,none,0.0,695.5
high_altitude,400,injector,873.0,57.8380893328888,57.12890716260536,582.3033643431028,1451.5434270294477,65.89132485369312,11.605023568725642,4.177513915729412,0.1902951212481683,12.8890125786587,20.022179195535465,0.7340920670317159,6992.0,-30.448000000000008,0.5,none,0.0,694.5
high_altitude,400,injector,874.0,57.759305824773165,57.52172171382031,579.8250099490864,1447.4631038894777,65.31738757366652,10.739074815480098,4.172868665402436,0.282324298852843,12.88637308816996,20.25868912488204,0.7343134145704254,7000.0,-30.5,0.5,none,0.0,693.5
high_altitude,400,injector,875.0,57.68227222192661,58.62899041355318,586.7472304622404,1443.5314063232795,65.78050629240305,10.79656849491335,4.172293020765638,0.2322297482380471,12.90712489946241,19.913921565429977,0.7347840706254172,7000.0,-30.5,0.5,none,0.0,692.5
high_altitude,400,injector,876.0,57.606986201357714,57.75358527349593,584.1897835687201,1445.6506590794354,65.24401535123732,9.744055701742488,4.171897265077839,0.1842914712277974,12.776947133659327,20.097488182512926,0.735244049389588,7000.0,-30.5,0.5,none,0.0,691.5
high_altitude,400,injector,877.0,57.533433201190704,58.27820253327429,588.1410349294313,1444.4428941618228,65.6771472165176,11.185387997206373,4.171625183042479,0.19340530775250345,12.875719493360391,20.225711399278545,0.7356934398323584,7000.0,-30.5,0.5,none,0.0,690.5
high_altitude,400,injector,878.0,57.46159055400299,57.765359988125525,584.4391918423296,1441.6187821787223,65.68735930519476,11.098046607927374,4.171438126643167,0.1906014988141262,12.855762352000966,20.269219462721175,0.7361323804460135,7000.0,-30.5,0.5,none,0.0,689.5
high_altitude,400,injector,879.0,57.39143032114504,57.846311383322835,582.4325591412393,1434.2312080413856,65.56563544209166,10.248027711742942,4.171309525368641,0.1573084372948339,12.84052764351013,19.952840017485386,0.7365610419287174,7000.0,-30.5,0.5,none,0.0,688.5
high_altitude,400,injector,880.0,57.32292123416062,57.2342257669744,581.4660970168725,1447.689224046375,66.11569192198729,10.471956802671182,4.171221111992405,0.250493918423409,12.855997825589524,19.88847078086718,0.7369796153229204,7000.0,-30.5,0.5,none,0.0,687.5
high_altitude,400,injector,881.0,57.25603002250936,56.4585550006569,576.8526870156884,1445.5423704795123,65.8152351727282,9.57137908146465,4.171160327796241,0.17560756305993566,12.89063095097986,19.666134775422364,0.7373883039033067,7000.0,-30.5,0.5,none,0.0,686.5
high_altitude,400,injector,882.0,57.19072231953892,56.246679619919554,581.8638888843744,1445.6436307638169,65.1674149282408,10.06700817018518,4.171118538661379,0.28640810188125654,12.904366964032157,20.202679208073416,0.7377873176415304,7000.0,-30.5,0.5,none,0.0,685.5
high_altitude,400,injector,883.0,57.12696327866655,57.15604532484341,580.4635328978151,1435.5696003163898,65.29555969210186,10.158003200118088,4.171089808631161,0.20900041902284663,12.911363248395995,20.029624256826907,0.7381768694415004,7000.0,-30.5,0.5,none,0.0,684.5
high_altitude,400,injector,884.0,57.06471799048852,56.68109136062115,588.0842763563357,1446.6081413182335,65.68496225340391,10.613249391531323,4.1710700567353864,0.2302040698577961,12.864066742099316,19.775136465520852,0.7385571725909461,7000.0,-30.5,0.5,none,0.0,683.5
high_altitude,400,injector,885.0,57.003951763182556,56.64978214859633,583.8518568680595,1440.7610920146813,65.04131702665106,10.298499147011112,4.171056477307042,0.22747184580173108,12.77589902608471,19.727403848279305,0.7389284390482287,7000.0,-30.5,0.5,none,0.0,682.5
high_altitude,400,injector,886.0,56.944630309075755,57.176971839553566,582.2011637738902,1441.104142217253,65.80943885125997,9.840454966781628,4.171047141450054,0.16651728451065895,12.881222816929553,20.091305208615232,0.7392908783024577,7000.0,-30.5,0.5,none,0.0,681.5
high_altitude,400,injector,887.0,56.88671986684895,58.72699427866971,585.4744408163499,1449.7230339736163,66.37980411414026,10.663683767892508,4.171040723048376,0.18779327341914945,12.898804487349494,20.16971267492351,0.7396446966268528,7000.0,-30.5,0.5,none,0.0,680.5
high_altitude,400,injector,888.0,56.83018727963555,57.37200387812547,587.4220871633398,1445.4934555240823,66.35624712914019,9.260483163278844,4.171036310397222,0.25283174989286766,12.920998869309116,19.789911399484083,0.73999009660158,7000.0,-30.5,0.5,none,0.0,679.5
high_altitude,400,injector,889.0,56.77500004293869,56.582195685999864,587.1450142540002,1444.2668612956782,65.95790148781055,10.622733744191827,4.1710332766995535,0.22751645984888455,12.853211458200539,20.081445795308774,0.7403272768209886,7000.0,-30.5,0.5,none,0.0,678.5
high_altitude,400,injector,890.0,56.72112633193595,56.4067029445873,587.393685497465,1441.4042297560138,64.58377306015011,9.47410613527769,4.171031191032407,0.20358674001102517,12.949018593833998,19.9360981829841,0.7406564317267876,7000.0,-30.5,0.5,none,0.0,677.5
high_altitude,400,injector,891.0,56.66853501474728,56.79074883108252,580.0077990621403,1441.9874948931783,65.65627868258477,9.687150751016075,4.1710297571362425,0.13173051054197887,12.871835666962276,20.06979875989057,0.7409777515269811,7000.0,-30.5,0.5,none,0.0,676.5
high_altitude,400,injector,892.0,56.61719565618374,56.40505653819173,581.2905040521296,1445.180712554806,65.77964583103163,10.179122563815566,4.17102877133263,0.23712504541857812,12.89116212200231,20.15332534990708,0.7412914221729647,7000.0,-30.5,0.5,none,0.0,675.5
high_altitude,400,injector,893.0,56.56707851507966,56.96147299823336,589.0852534045998,1436.3229222235152,64.82425723405788,9.323652961056371,4.171028093592647,0.1976901156905674,12.78705954803709,20.294805358087878,0.7415976253758254,7000.0,-30.5,0.5,none,0.0,674.5
high_altitude,400,injector,894.0,56.518154537338276,56.01888765840259,588.3688911626634,1440.9041727796553,65.84833798497678,10.86818381837745,4.171027627646408,0.14727714945849316,12.832929578090202,20.060955404364076,0.7418965386488308,7000.0,-30.5,0.5,none,0.0,673.5
high_altitude,400,injector,895.0,56.47039534615238,56.61347458218315,582.3575729167583,1441.9041525437358,64.73574063080032,10.177515673029909,4.171027307308369,0.17766687696131067,12.818959260133006,20.032518790788203,0.7421883353671788,7000.0,-30.5,0.5,none,0.0,672.5
high_altitude,400,injector,896.0,56.42377323040168,56.32536292882502,584.5040578605675,1448.0066964256089,65.45132485235794,9.137541881857155,4.171027087075967,0.1036892498179661,12.82711568100409,20.14295688239167,0.7424731848388866,7000.0,-30.5,0.5,none,0.0,671.5
high_altitude,400,injector,897.0,56.37826113191292,55.71915659086994,587.8989390968786,1448.0560695108568,65.60766238502607,9.763153696050589,4.17102693566619,0.2580214850483971,12.769675172561291,20.16886579258615,0.7427512523826283,7000.0,-30.5,0.5,none,0.0,670.5
high_altitude,400,injector,898.0,56.33383263205152,57.34937100910218,581.2880251688576,1451.6998219382783,65.41557279330895,9.108972734571733,4.17102683157197,0.1919703902886432,12.896952303936878,20.293731734542643,0.7430226994096565,7000.0,-30.5,0.5,none,0.0,669.5
high_altitude,400,injector,899.0,56.29046193796429,56.420651234595724,586.6300753684102,1445.5730929926658,65.25172085764471,9.570985907631393,4.171026760007193,0.20429065726784576,12.881307759696597,19.940040007489433,0.743287683507856,7000.0,-30.5,0.5,none,0.0,668.5
high_altitude,400,injector,900.0,56.24812386869043,56.44003920614641,576.9209353152971,1452.6605996205599,65.49376807166809,8.814799094752939,4.171026710806408,0.17845311908684147,12.809949240085684,19.794334152620188,0.7435463585266019,7000.0,-30.5,0.5,none,0.0,667.5
high_altitude,400,injector,901.0,56.20679384128741,55.854334441902246,579.3830834355376,1450.8919635337872,65.1606290002524,9.62191867368398,4.171026676980869,0.21326265280790271,12.802588051642937,20.059527537718555,0.7437988746615276,7000.0,-30.5,0.5,none,0.0,666.5
high_altitude,400,injector,902.0,56.16644785707004,56.86607255403657,580.6415517919793,1441.6478966555162,65.31664514924837,9.606144979472157,4.171026653725811,0.17994587126770148,12.870368829594076,19.956361641768968,0.7440453785385996,7000.0,-30.5,0.5,none,0.0,665.5
high_altitude,400,injector,903.0,56.127062488028,57.05141728504022,581.9951587501072,1444.8731893325205,65.68629381638944,9.42504215777364,4.171026637737958,0.20463828781586674,12.88751957967669,20.164126175586546,0.7442860132971042,7000.0,-30.5,0.5,none,0.0,664.5
high_altitude,400,injector,904.0,56.08861486346406,56.5155902052143,578.3446617045593,1448.4131792399676,65.75485679803708,9.07824663908945,4.171026626746309,0.2771786534943257,12.865333891365855,19.762648589810553,0.7445209186712838,7000.0,-30.5,0.5,none,0.0,663.5
high_altitude,400,injector,905.0,56.05108265687994,55.399174571153004,588.4263571402528,1434.4355758933611,65.86156322162843,9.32625749689494,4.1710266191895515,0.2251922067483497,12.897120289178183,19.97957301456139,0.744750231070461,7000.0,-30.5,0.5,none,0.0,662.5
high_altitude,400,injector,906.0,56.014444073125915,56.14302985500716,582.8009283374755,1449.0717925669771,66.21795430408717,9.57858819130232,4.17102661399428,0.1325849796270463,12.83952548166653,19.877645666267057,0.7449740836575522,7000.0,-30.5,0.5,none,0.0,661.5
high_altitude,400,injector,907.0,55.97867783582299,54.631978897615326,588.4320951170303,1443.7441028964392,65.95731739802427,8.891039126365069,4.171026610422531,0.18076105857829372,12.944033337593291,19.49717336920401,0.7451926064259138,7000.0,-30.5,0.5,none,0.0,660.5
high_altitude,400,injector,908.0,55.943763175061676,56.51992979820754,581.5727108575387,1440.055088300613,66.23486914699599,9.0321538168753,4.171026607966953,0.22078871616890106,12.921371558421894,20.100572228763976,0.7454059262745002,7000.0,-30.5,0.5,none,0.0,659.5
high_altitude,400,injector,909.0,55.90967981537785,57.132727445844914,580.9557909503718,1441.2546822665256,66.2638050246789,9.525489479761541,4.171026606278744,0.1286781497551956,12.828118816508402,20.051955206551558,0.7456141670813285,7000.0,-30.5,0.5,none,0.0,658.5
high_altitude,400,injector,910.0,55.876407964004095,55.89275077005878,579.8186069184095,1444.5217435932602,65.42736942114843,8.468693765227592,4.1710266051181,0.25408864489812766,12.886991864699988,20.06068317645493,0.7458174497752592,7000.0,-30.5,0.5,none,0.0,657.5
high_altitude,400,injector,911.0,55.843928299393305,54.15976289218194,584.646357510408,1444.4248991534046,66.02365817076037,9.156350680335478,4.171026604320157,0.1589439323118241,12.844719324428592,19.99180293358611,0.7460158924061151,7000.0,-30.5,0.5,none,0.0,656.5
high_altitude,400,injector,912.0,55.81222196001041,56.72033197404555,581.5312236557608,1445.362317429762,65.58202613163814,8.9760571229404,4.171026603771572,0.13445575160313578,12.90863574000664,19.745486029784328,0.7462096102131597,7000.0,-30.5,0.5,none,0.0,655.5
high_altitude,400,injector,913.0,55.781270533387485,55.06056169765429,584.1199545744629,1446.5888189494256,65.4418924819612,8.73439850170886,4.171026603394419,0.172177140513042,12.893886631936521,19.99580921070544,0.7463987156919691,7000.0,-30.5,0.5,none,0.0,654.5
high_altitude,400,injector,914.0,55.75105604543697,56.15256151397807,584.0861068207805,1440.0384947079267,65.95607172604456,8.524243257278947,4.171026603135126,0.18622530730857367,12.844514095500692,19.873286386898712,0.7465833186597248,7000.0,-30.5,0.5,none,0.0,653.5
high_altitude,400,injector,915.0,55.72156095001772,55.91554518773633,587.9104486384654,1434.054576769253,64.30983725442356,8.204116404497334,4.171026602956863,0.22430505132622483,12.86420068832189,20.199259488183543,0.7467635263189625,7000.0,-30.5,0.5,none,0.0,652.5
high_altitude,400,injector,916.0,55.69276811874831,55.90649175328061,585.1161062116411,1438.1768159190117,65.3681154618396,9.300668173537115,4.171026602834306,0.17441617203551993,12.937004595695267,20.0290609579977,0.7469394433198108,7000.0,-30.5,0.5,none,0.0,651.5
high_altitude,400,injector,917.0,55.664660831062136,56.02363385699096,578.6562420134277,1440.5447633088352,64.89344563129659,8.603825765387871,4.171026602750049,0.1650645958684528,12.850138040353473,20.258967090408213,0.7471111718207514,7000.0,-30.5,0.5,none,0.0,650.5
high_altitude,400,injector,918.0,55.637222764498674,55.436182940020124,584.3182268705816,1446.9180440976957,66.14080401216248,8.485849066888175,4.171026602692122,0.15516669282850717,12.797168211694686,19.93256929783169,0.7472788115479376,7000.0,-30.5,0.5,none,0.0,649.5
high_altitude,400,injector,919.0,55.61043798522563,55.46098336896725,585.5257826836789,1443.7815044308018,65.7217519693001,8.605373294776344,4.171026602652297,0.24846742555537532,12.84371015269774,19.946760193760454,0.747442459853101,7000.0,-30.5,0.5,none,0.0,648.5
