mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,400,lubrication,876.0,109.54478274575331,109.69138181789152,653.3553472268918,1683.6260272832014,67.36131408776423,53.04266337496111,8.350747457905058,0.1842914712277974,12.921103643380308,20.097488182512926,0.639167096952467,2500.0,13.75,0.55,none,0.0,577.5
hot_weather,400,lubrication,877.0,109.54478250666823,110.2895518387518,657.4045487995356,1682.5124956425823,67.79528435913595,54.5526433531851,8.350747457905058,0.19340530775250345,13.0199330860493,20.225711399278545,0.6391670984132172,2500.0,13.75,0.55,none,0.0,576.5
hot_weather,400,lubrication,878.0,109.54478227327566,109.8485517073982,653.7983782548849,1679.7531690374149,67.80607285200098,54.53310059910435,8.350747457905058,0.1906014988141262,13.000015189230325,20.269219462721175,0.6391670998391874,2500.0,13.75,0.55,none,0.0,575.5
hot_weather,400,lubrication,879.0,109.54478204544004,109.99966310761783,651.885177632483,1672.410134847407,67.68474526677704,53.75003907600315,8.350747457905058,0.1573084372948339,12.98480746136105,19.952840017485386,0.639167101231206,2500.0,13.75,0.55,none,0.0,574.5
hot_weather,400,lubrication,880.0,109.5447818230291,109.45608635584287,651.0099487630687,1685.8987720661853,68.2350741877146,54.04009284966823,8.350747457905058,0.250493918423409,13.000296192617768,19.88847078086718,0.6391671025900812,2500.0,13.75,0.55,none,0.0,573.5
hot_weather,400,lubrication,881.0,109.54478160591364,108.74730658406118,646.4856174993079,1683.7729705838021,67.93480474167183,53.204816192976125,8.350747457905058,0.17560756305993566,13.034942070567512,19.666134775422364,0.6391671039166024,2500.0,13.75,0.55,none,0.0,572.5
hot_weather,400,lubrication,882.0,109.54478139396761,108.60073869434825,651.5837893537912,1683.8887041761866,67.28711326814565,53.764932104369,8.350747457905058,0.28640810188125654,13.048686851004403,20.202679208073416,0.6391671052115396,2500.0,13.75,0.55,none,0.0,571.5
hot_weather,400,lubrication,883.0,109.54478118706791,109.57386323324478,650.2683410064332,1673.8246241280644,67.41534656204254,53.91960926144761,8.350747457905058,0.20900041902284663,13.055689162945148,20.029624256826907,0.6391671064756452,2500.0,13.75,0.55,none,0.0,570.5
hot_weather,400,lubrication,884.0,109.54478098509439,109.16115435522703,657.9719762462524,1684.8700060294302,67.80480998774424,54.43774250887498,8.350747457905058,0.2302040698577961,13.008396800607596,19.775136465520852,0.6391671077096528,2500.0,13.75,0.55,none,0.0,569.5
hot_weather,400,lubrication,885.0,109.54478078792977,109.19061117334354,653.8204788803154,1679.0276598442995,67.16120660526614,54.185093889045945,8.350747457905058,0.22747184580173108,12.920231933564887,19.727403848279305,0.6391671089142794,2500.0,13.75,0.55,none,0.0,568.5
hot_weather,400,lubrication,886.0,109.54478059545954,109.77712212593735,652.2487839102675,1679.373943440786,67.92935719781394,53.78837551480208,8.350747457905058,0.16651728451065895,13.02555768307791,20.091305208615232,0.6391671100902243,2500.0,13.75,0.55,none,0.0,567.5
hot_weather,400,lubrication,887.0,109.54478040757193,111.38505481939269,655.5991800384306,1687.9950581554656,68.49974223865222,54.67216385980087,8.350747457905058,0.18779327341914945,13.043140700082224,20.16971267492351,0.6391671112381707,2500.0,13.75,0.55,none,0.0,566.5
hot_weather,400,lubrication,888.0,109.54478022415785,110.08659682264776,657.6221105875602,1683.7670079897741,68.47619885099827,53.32876601822954,8.350747457905058,0.25283174989286766,13.065336007818603,19.789911399484083,0.6391671123587849,2500.0,13.75,0.55,none,0.0,565.5
hot_weather,400,lubrication,889.0,109.54478004511076,109.35197568817192,657.4185302828928,1682.5414644565117,68.07786255784409,54.75007197439577,8.350747457905058,0.22751645984888455,12.997549233181546,20.081445795308774,0.6391671134527178,2500.0,13.75,0.55,none,0.0,564.5
hot_weather,400,lubrication,890.0,109.54477987032669,109.23035648297805,657.73894491454,1679.6795552697572,66.70374055705426,53.65976164943413,8.350747457905058,0.20358674001102517,13.093356806389176,19.9360981829841,0.6391671145206048,2500.0,13.75,0.55,none,0.0,563.5
hot_weather,400,lubrication,891.0,109.54477969970415,109.66699351603938,650.4230941090974,1680.2633170245474,67.77625059796249,53.930394652437414,8.350747457905058,0.13173051054197887,13.016174180349696,20.06979875989057,0.6391671155630658,2500.0,13.75,0.55,none,0.0,562.5
hot_weather,400,lubrication,892.0,109.54477953314405,109.33264041515204,651.7741675010776,1683.4568761107926,67.89962078410991,54.47923504534724,8.350747457905058,0.23712504541857812,13.035500842211896,20.15332534990708,0.6391671165807065,2500.0,13.75,0.55,none,0.0,561.5
hot_weather,400,lubrication,893.0,109.54477937054968,109.93917385370338,659.6356576338293,1674.5993205089264,66.9442342755553,53.679923198231286,8.350747457905058,0.1976901156905674,12.931398410436916,20.294805358087878,0.6391671175741174,2500.0,13.75,0.55,none,0.0,560.5
hot_weather,400,lubrication,894.0,109.5447792118266,109.04551233289091,658.9844472416796,1679.1807324415458,67.96831646226237,55.27990986178927,8.350747457905058,0.14727714945849316,12.977268538245816,20.060955404364076,0.6391671185438758,2500.0,13.75,0.55,none,0.0,559.5
hot_weather,400,lubrication,895.0,109.54477905688263,109.6878582929134,653.0367297043377,1680.180823151956,66.85572009519026,54.644004340596375,8.350747457905058,0.17766687696131067,12.963298287495727,20.032518790788203,0.6391671194905446,2500.0,13.75,0.55,none,0.0,558.5
hot_weather,400,lubrication,896.0,109.54477890562781,109.44636860405116,655.2453011182662,1686.2834433094306,67.57130499538214,53.65810865142962,8.350747457905058,0.1036892498179661,12.971454754571695,20.14295688239167,0.6391671204146737,2500.0,13.75,0.55,none,0.0,557.5
hot_weather,400,lubrication,897.0,109.54477875797429,108.8856742169313,658.7007906195046,1686.3328688341546,67.72764299461132,54.33712259867812,8.350747457905058,0.2580214850483971,12.914014277894754,20.16886579258615,0.6391671213167999,2500.0,13.75,0.55,none,0.0,556.5
hot_weather,400,lubrication,898.0,109.54477861383633,110.56031699088699,652.1490419328005,1689.976657313716,67.53555372365491,53.7356762486265,8.350747457905058,0.1919703902886432,13.04129143110937,20.293731734542643,0.6391671221974468,2500.0,13.75,0.55,none,0.0,555.5
hot_weather,400,lubrication,899.0,109.54477847313022,109.67496776976166,657.5488486982907,1683.8499531539496,67.37170200851367,54.24976485393234,8.350747457905058,0.20429065726784576,13.02564690188342,19.940040007489433,0.6391671230571259,2500.0,13.75,0.55,none,0.0,554.5
hot_weather,400,lubrication,900.0,109.54477833577427,109.73669367323025,647.8960900691127,1690.937476822113,67.6137493741466,53.54500253277698,8.350747457905058,0.17845311908684147,12.95428839259486,19.794334152620188,0.6391671238963365,2500.0,13.75,0.55,none,0.0,553.5
hot_weather,400,lubrication,901.0,109.54477820168869,109.19231880230352,650.4132772082841,1689.1688524505255,67.28061040696248,54.402903798920825,8.350747457905058,0.21326265280790271,12.946927211248731,20.059527537718555,0.6391671247155658,2500.0,13.75,0.55,none,0.0,552.5
hot_weather,400,lubrication,902.0,109.54477807079563,110.24440276776215,651.7254741375976,1679.9247936264442,67.43662662761766,54.43727702195656,8.350747457905058,0.17994587126770148,13.014707994078794,19.956361641768968,0.6391671255152898,2500.0,13.75,0.55,none,0.0,551.5
hot_weather,400,lubrication,903.0,109.54477794301907,110.4691327400313,653.1315304215187,1683.150091840704,67.80627534402443,54.30569428181339,8.350747457905058,0.20463828781586674,13.031858747515669,20.164126175586546,0.6391671262959726,2500.0,13.75,0.55,none,0.0,550.5
hot_weather,400,lubrication,904.0,109.54477781828481,109.97175316003506,649.5322339114941,1686.690085555014,67.87483835954224,54.00779984419679,8.350747457905058,0.2771786534943257,13.009673061510888,19.762648589810553,0.6391671270580677,2500.0,13.75,0.55,none,0.0,549.5
hot_weather,400,lubrication,905.0,109.54477769652041,108.89286961079348,659.663910824542,1672.712484825626,67.98154480641934,54.30410051992208,8.350747457905058,0.2251922067483497,13.041459460908628,19.97957301456139,0.6391671278020177,2500.0,13.75,0.55,none,0.0,548.5
hot_weather,400,lubrication,906.0,109.54477757765517,109.67336335953641,654.0872734654571,1687.3487032985797,68.33793590488702,54.60411740977657,8.350747457905058,0.1325849796270463,12.983864654486947,19.877645666267057,0.6391671285282547,2500.0,13.75,0.55,none,0.0,547.5
hot_weather,400,lubrication,907.0,109.54477746162004,108.19807852341238,659.7660699887042,1682.0210148650865,68.07729900983028,53.96365846301612,8.350747457905058,0.18076105857829372,13.088372511163062,19.49717336920401,0.6391671292372003,2500.0,13.75,0.55,none,0.0,546.5
hot_weather,400,lubrication,908.0,109.54477734834767,110.12094397149353,652.9531814321036,1678.3320011197284,68.35485076636873,54.15127464534472,8.350747457905058,0.22078871616890106,13.065710732506847,20.100572228763976,0.6391671299292662,2500.0,13.75,0.55,none,0.0,545.5
hot_weather,400,lubrication,909.0,109.54477723777225,110.76782486823932,652.3816501877744,1679.5315956703378,68.38378664925376,54.69053053148326,8.350747457905058,0.1286781497551956,12.972457990947541,20.051955206551558,0.6391671306048543,2500.0,13.75,0.55,none,0.0,544.5
hot_weather,400,lubrication,910.0,109.54477712982958,109.56111993588426,651.2887741365392,1682.7986573990515,67.54735104929975,53.67908103746711,8.350747457905058,0.25408864489812766,13.031331039382632,20.06068317645493,0.639167131264357,2500.0,13.75,0.55,none,0.0,543.5
hot_weather,400,lubrication,911.0,109.54477702445698,107.86061161724561,656.1597777575753,1682.7018132355565,68.14363980137051,54.41151734537492,8.350747457905058,0.1589439323118241,12.989058499278645,19.99180293358611,0.6391671319081573,2500.0,13.75,0.55,none,0.0,542.5
hot_weather,400,lubrication,912.0,109.54477692159324,110.45288693562837,653.0868670981006,1683.639231701912,67.70200776393872,54.275443438396294,8.350747457905058,0.13445575160313578,13.052974914971786,19.745486029784328,0.639167132536629,2500.0,13.75,0.55,none,0.0,541.5
hot_weather,400,lubrication,913.0,109.54477682117864,108.82406798544545,655.7168158979143,1684.865733352199,67.56187411542396,54.077451721969254,8.350747457905058,0.172177140513042,13.038225806980794,19.99580921070544,0.6391671331501371,2500.0,13.75,0.55,none,0.0,540.5
hot_weather,400,lubrication,914.0,109.54477672315487,109.94628219169597,655.7232046472975,1678.3154092005038,68.0760533603063,53.910417546046325,8.350747457905058,0.18622530730857367,12.988853270599364,19.873286386898712,0.6391671337490378,2500.0,13.75,0.55,none,0.0,539.5
hot_weather,400,lubrication,915.0,109.544776627465,109.73876086518361,659.586824956122,1672.3314913235702,66.42981888923461,53.632872748423985,8.350747457905058,0.22430505132622483,13.008539863457964,20.199259488183543,0.639167134333679,2500.0,13.75,0.55,none,0.0,538.5
hot_weather,400,lubrication,916.0,109.54477653405345,109.75850016858575,656.830825818303,1676.4537305157753,67.4880970970283,54.771474296939466,8.350747457905058,0.17441617203551993,13.081343770857051,20.0290609579977,0.6391671349044001,2500.0,13.75,0.55,none,0.0,537.5
hot_weather,400,lubrication,917.0,109.544776442866,109.90374946879483,650.4083919736669,1678.8216779347806,67.01342726674493,54.11615604602657,8.350747457905058,0.1650645958684528,12.994477215532935,20.258967090408213,0.6391671354615327,2500.0,13.75,0.55,none,0.0,536.5
hot_weather,400,lubrication,918.0,109.54477635384967,109.34373652937113,656.1069159855203,1685.1949587437036,68.26078564778932,54.03918445280055,8.350747457905058,0.15516669282850717,12.9415073868863,19.93256929783169,0.6391671360054003,2500.0,13.75,0.55,none,0.0,535.5
hot_weather,400,lubrication,919.0,109.54477626695278,109.3953216506944,657.3501409734549,1682.0584190906027,67.74063515537284,54.19995489035777,8.350747457905058,0.25026014264221,12.988049327897711,19.946760193760454,0.638987864827635,2500.0,13.75,0.55,lubrication,0.002,534.5
hot_weather,400,lubrication,920.0,109.54477618212486,109.81974719036455,652.2857191044145,1684.5023384715287,67.82952307652424,54.71757989183305,8.350747457905058,0.13536123381086895,13.112011686526696,20.032154000275806,0.638808593637229,2500.0,13.75,0.55,lubrication,0.004,533.5
hot_weather,400,lubrication,921.0,109.54477609931665,109.546743233052,652.9313279369987,1684.0224505248816,67.09032148711346,54.60510328099257,8.350747457905058,0.25305158720640286,13.06307072415051,20.21163782151618,0.638629322434483,2500.0,13.75,0.55,lubrication,0.006,532.5
hot_weather,400,lubrication,922.0,109.54477601848006,110.00152857777002,651.4497847865692,1683.2347802179752,67.58306770313371,53.71967500344973,8.350747457905058,0.13664447100425645,13.012142109274015,20.015930054259,0.6384500512196909,2500.0,13.75,0.55,lubrication,0.007,531.5
hot_weather,400,lubrication,923.0,109.54477593956815,110.10494922787176,654.4095819319668,1674.5257566964956,67.16244619907778,54.429495128236695,8.350747457905058,0.27589493031858325,13.09103132339401,19.962353332869768,0.6382707799931394,2500.0,13.75,0.55,lubrication,0.009,530.5
hot_weather,400,lubrication,924.0,109.5447758625351,109.94424006119073,651.0500328100422,1683.84500790069,66.51520790134727,53.78300936719705,8.350747457905058,0.22080429539872282,12.9133915795144,20.075442825115868,0.6380915087551087,2500.0,13.75,0.55,lubrication,0.011,529.5
hot_weather,400,lubrication,925.0,109.54477578733618,110.49479258676146,657.54254806691,1683.7102015715463,67.03293466261745,54.10750797833387,8.350747457905058,0.2092203603522073,12.937389060817294,20.54914501246104,0.6379122375058717,2500.0,13.75,0.55,lubrication,0.013,528.5
hot_weather,400,lubrication,926.0,109.5447757139277,109.62728147862788,656.0584515470958,1691.339086140814,66.93764797982955,54.122720747322816,8.350747457905058,0.18533087488170152,12.991753562801048,20.259757360107013,0.6377329662456958,2500.0,13.75,0.55,lubrication,0.015,527.5
hot_weather,400,lubrication,927.0,109.54477564226706,109.19958522073406,656.9428507064579,1679.6147323485502,66.80594013123681,53.96273236512364,8.350747457905058,0.2426359309523745,13.105231322386286,19.864698809867026,0.6375536949748409,2500.0,13.75,0.55,lubrication,0.017,526.5
hot_weather,400,lubrication,928.0,109.5447755723126,109.78347676201233,654.6435132141446,1674.9987952800382,65.78512780707723,53.915080282868615,8.350747457905058,0.2502472123330873,13.052545748979018,20.042294934301285,0.6373744236935617,2500.0,13.75,0.55,lubrication,0.019,525.5
hot_weather,400,lubrication,929.0,109.54477550402373,109.30574876731198,656.024025273964,1682.9087055692066,66.81609677861503,53.957753207823075,8.350747457905058,0.1692074228600738,13.063626045643046,19.887879429556452,0.637195152402106,2500.0,13.75,0.55,lubrication,0.021,524.5
hot_weather,400,lubrication,930.0,109.54477543736078,110.16091409644561,653.3542987130675,1679.4713003924323,66.15065157034925,53.78602682142158,8.350747457905058,0.20930779064073912,12.935940404482945,19.861002671510473,0.6370158811007166,2500.0,13.75,0.55,lubrication,0.022,523.5
hot_weather,400,lubrication,931.0,109.54477537228506,110.32417008485453,654.775916561939,1686.6651295059835,66.11595404340655,53.431461031421584,8.350747457905058,0.21048644082210843,13.022465412824332,19.826419531475953,0.6368366097896295,2500.0,13.75,0.55,lubrication,0.024,522.5
hot_weather,400,lubrication,932.0,109.54477530875874,109.40946384370201,654.4570542244591,1682.3658089612888,66.1234319939414,53.593055408627116,8.350747457905058,0.2237581436530904,13.068488942951618,20.044744046067,0.6366573384690759,2500.0,13.75,0.55,lubrication,0.026,521.5
hot_weather,400,lubrication,933.0,109.54477524674496,110.60901210674355,649.6105806831054,1692.4738140838056,67.28072641154121,53.536039573582975,8.350747457905058,0.22985995835922302,12.97334298071184,19.84757479487328,0.6364780671392812,2500.0,13.75,0.55,lubrication,0.028,520.5
hot_weather,400,lubrication,934.0,109.5447751862077,110.05212779672814,656.3162834149498,1680.1426843541117,67.07295434414232,54.299843524611056,8.350747457905058,0.20094234232797342,13.008812861855775,20.375231639262978,0.6362987958004652,2500.0,13.75,0.55,lubrication,0.03,519.5
hot_weather,400,lubrication,935.0,109.5447751271118,109.21000179647032,655.6928560959473,1682.7787095502326,65.47857105378812,54.557575412413236,8.350747457905058,0.18151532645578666,13.112360654470317,20.25425219438852,0.6361195244528428,2500.0,13.75,0.55,lubrication,0.032,518.5
