mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,300,misfire,870.0,109.54478430782318,109.88841699706128,657.3089740900458,1679.5000294152635,68.48718522419813,53.98073102471573,8.350747457905058,0.23687192837745275,12.972950022877718,20.088595831640106,0.6391670874086106,2500.0,13.75,0.55,misfire,0.172,507.0
hot_weather,300,misfire,871.0,109.54478403154596,110.06873576190021,656.1138786169031,1681.8870270587274,67.88245611231537,54.15987842367976,8.350747457905058,0.21638583341835374,12.979642382888299,20.188276436250895,0.6391670890965953,2500.0,13.75,0.55,misfire,0.173,506.0
hot_weather,300,misfire,872.0,109.54478376184677,110.0110469714585,653.6197536313707,1677.6194704090897,68.18362230968835,54.13739335929942,8.350747457905058,0.16650199227899093,13.05255730387473,20.05804669097088,0.6391670907443899,2500.0,13.75,0.55,misfire,0.175,505.0
hot_weather,300,misfire,873.0,109.54478349856899,109.84841328592958,654.3392924967527,1678.3804836267157,67.35792643454425,54.20509952013404,8.350747457905058,0.21461511265840846,12.954256810236627,19.795396452404162,0.6391670923529513,2500.0,13.75,0.55,misfire,0.176,504.0
hot_weather,300,misfire,874.0,109.54478324155973,109.09623774819086,655.3975279187198,1682.18616280579,67.82202538681534,53.679176303928585,8.350747457905058,0.2589593927319366,13.030138786286885,19.78653015150019,0.6391670939232137,2500.0,13.75,0.55,misfire,0.178,503.0
hot_weather,300,misfire,875.0,109.54478299066973,110.46090842608683,647.1641738356207,1684.5580389293018,68.01403120533365,53.54666013332987,8.350747457905058,0.2598617921208555,13.07198241447112,19.800262925950907,0.639167095456089,2500.0,13.75,0.55,misfire,0.18,502.0
hot_weather,300,misfire,876.0,109.54478274575331,109.19640919367147,658.0546402488798,1690.9072429372502,67.5770776470467,53.72222340664355,8.350747457905058,0.1850089192059406,12.94478917999134,19.774626449327247,0.639167096952467,2500.0,13.75,0.55,misfire,0.181,501.0
hot_weather,300,misfire,877.0,109.54478250666823,109.04696978660029,653.8971047990022,1680.953520193865,67.31633373392275,54.07986238911787,8.350747457905058,0.26285566293530943,12.971302102016551,19.953449025914487,0.6391670984132172,2500.0,13.75,0.55,misfire,0.183,500.0
hot_weather,300,misfire,878.0,109.54478227327566,110.22096800756873,651.4491431660186,1688.743226016062,66.43558309135432,54.28162981758386,8.350747457905058,0.21759839587619867,13.046676110495133,19.73462684331427,0.6391670998391874,2500.0,13.75,0.55,misfire,0.185,499.0
hot_weather,300,misfire,879.0,109.54478204544004,109.39383606931507,650.696284950934,1683.1259547319387,68.42938459391937,54.661227346915005,8.350747457905058,0.20530921328845722,13.048037217809275,20.172789175507276,0.639167101231206,2500.0,13.75,0.55,misfire,0.186,498.0
hot_weather,300,misfire,880.0,109.5447818230291,110.17370210653029,655.0085202510738,1674.934792148639,67.76614324663848,53.91564473552726,8.350747457905058,0.1421983474883484,13.068229834642523,19.93843879654976,0.6391671025900812,2500.0,13.75,0.55,misfire,0.188,497.0
hot_weather,300,misfire,881.0,109.54478160591364,110.63556020932944,653.9633059423462,1685.3840247687772,67.53741763413818,54.97068264125676,8.350747457905058,0.18567991522873178,13.000821047446568,20.097220665481906,0.6391671039166024,2500.0,13.75,0.55,misfire,0.19,496.0
hot_weather,300,misfire,882.0,109.54478139396761,108.91854676290625,657.4569517425363,1684.0986954619875,67.64127726645337,54.17525488054242,8.350747457905058,0.2893229484508166,13.051981317208469,20.225755019449593,0.6391671052115396,2500.0,13.75,0.55,misfire,0.191,495.0
hot_weather,300,misfire,883.0,109.54478118706791,109.61014322274897,648.8738288049326,1690.6854766175895,67.71883518982821,54.04228645698517,8.350747457905058,0.1555575700110404,13.027481529879413,20.235442175743813,0.6391671064756452,2500.0,13.75,0.55,misfire,0.193,494.0
hot_weather,300,misfire,884.0,109.54478098509439,110.28200867548358,655.6625213667058,1680.6162855139974,68.09551789289372,53.12908849436651,8.350747457905058,0.33383721257973464,12.954474277938367,19.878800255298366,0.6391671077096528,2500.0,13.75,0.55,misfire,0.194,493.0
hot_weather,300,misfire,885.0,109.54478078792977,109.98822943132508,649.416155795287,1666.5066378867189,67.60426377740487,53.98475658529482,8.350747457905058,0.15250407319662773,13.053236279049994,19.976794827088643,0.6391671089142794,2500.0,13.75,0.55,misfire,0.196,492.0
hot_weather,300,misfire,886.0,109.54478059545954,110.34367329977476,654.4895647564625,1678.8117100450318,67.81975372766682,53.73624832847222,8.350747457905058,0.1907266754579545,13.048913017082016,20.070191738715135,0.6391671100902243,2500.0,13.75,0.55,misfire,0.198,491.0
hot_weather,300,misfire,887.0,109.54478040757193,109.40096475732321,651.2371166740656,1676.9377022263327,67.5989894347921,52.79341121606575,8.350747457905058,0.27406155630414225,13.038315231482605,20.229292287218453,0.6391671112381707,2500.0,13.75,0.55,misfire,0.199,490.0
hot_weather,300,misfire,888.0,109.54478022415785,108.64804120558391,652.7093050800447,1685.8543744984513,67.90825534196006,54.42750633072962,8.350747457905058,0.18329630797798893,12.9404939961365,20.049555965357555,0.6391671123587849,2500.0,13.75,0.55,misfire,0.201,489.0
hot_weather,300,misfire,889.0,109.54478004511076,110.50817746670863,660.0215043876356,1677.1227792658974,67.27158926773458,54.942539865886,8.350747457905058,0.16947555229032163,13.077833070108884,19.91695341461312,0.6391671134527178,2500.0,13.75,0.55,misfire,0.203,488.0
hot_weather,300,misfire,890.0,109.54477987032669,109.11601178736768,655.7049657829375,1673.9918175319465,68.17281303743732,54.639564595424076,8.350747457905058,0.1860310399009408,13.006102415631734,20.022087041199274,0.6391671145206048,2500.0,13.75,0.55,misfire,0.204,487.0
hot_weather,300,misfire,891.0,109.54477969970415,110.14770679403425,652.812320478514,1677.1426597333925,67.56140603603322,54.29893394840683,8.350747457905058,0.2071707013863918,13.01968021628549,19.73497435983455,0.6391671155630658,2500.0,13.75,0.55,misfire,0.206,486.0
hot_weather,300,misfire,892.0,109.54477953314405,109.44156371232874,656.4143389775163,1687.631146723928,68.38041368092259,54.609059288522346,8.350747457905058,0.11047865556457419,13.074577534993537,19.88338546403061,0.6391671165807065,2500.0,13.75,0.55,misfire,0.208,485.0
hot_weather,300,misfire,893.0,109.54477937054968,109.24284259120132,656.6902797424735,1682.4921227850161,68.03801310869231,54.938807676470375,8.350747457905058,0.155077449004214,13.080565193964185,19.705514969389363,0.6391671175741174,2500.0,13.75,0.55,misfire,0.209,484.0
hot_weather,300,misfire,894.0,109.5447792118266,108.50243687317798,654.6143679229457,1683.1251417786318,67.71953809512515,54.41056953413213,8.350747457905058,0.22362851022518715,12.98223926758962,19.720694002967075,0.6391671185438758,2500.0,13.75,0.55,misfire,0.211,483.0
hot_weather,300,misfire,895.0,109.54477905688263,109.98357658434699,656.165699710409,1677.7292021940773,67.37626242238903,54.49052408889323,8.350747457905058,0.25748954545652536,13.005643825950614,20.070968031324853,0.6391671194905446,2500.0,13.75,0.55,misfire,0.212,482.0
hot_weather,300,misfire,896.0,109.26693952999568,108.59993297207629,631.4337361632092,1278.2973362768316,63.48739613655372,54.500738966383075,3.8195234217154788,1.0097708272551509,12.822896132844914,19.92800718424769,0.5683513569429907,2500.0,13.75,0.55,misfire,0.214,481.0
hot_weather,300,misfire,897.0,109.08254003482442,109.38372637944241,654.3247761943823,1410.9025249617866,65.3276719284305,54.08967869938771,6.986145834644316,0.23587958239170947,12.78038804483459,19.714696251055877,0.6419912843555649,2500.0,13.75,0.55,misfire,0.216,480.0
hot_weather,300,misfire,898.0,108.96222305718236,108.607489962499,654.6504573587241,1492.5438035073532,66.03473781700959,54.679057346609206,7.412583841913299,0.22681695676410862,12.935399985908752,20.381314656711982,0.6427263910097134,2500.0,13.75,0.55,misfire,0.217,479.0
hot_weather,300,misfire,899.0,108.8858090561681,108.80633130357914,653.4146002372208,1554.277003904604,66.80245889035919,53.825756898028814,7.705759971910724,0.12482369248026674,12.955773137995823,19.754980184806513,0.6431932614524102,2500.0,13.75,0.55,misfire,0.219,478.0
hot_weather,300,misfire,900.0,108.83942825822558,108.64430743272764,654.2714796388314,1596.3907587011001,67.42594800472898,54.44091460728737,7.907318561283953,0.3078645894502838,12.955633632660216,20.14057786313082,0.6434766365326395,2500.0,13.75,0.55,misfire,0.221,477.0
hot_weather,300,misfire,901.0,108.81354876768644,109.76503208621209,652.8612348252154,1624.7973897641832,67.04321088718972,54.05995997260184,8.04589009147805,0.17277917938578521,12.885063866724206,20.120943487058106,0.643634753749961,2500.0,13.75,0.55,misfire,0.222,476.0
hot_weather,300,misfire,902.0,108.80162089484317,108.82899788388126,652.7824913047772,1641.8665401126732,66.47595336245963,54.020824713311434,8.14115801848649,0.2871120565551113,13.028515680446134,20.143450650861016,0.6437076300710654,2500.0,13.75,0.55,misfire,0.224,475.0
hot_weather,300,misfire,903.0,108.79914513352526,108.49817076074311,653.0050573552819,1646.6448055068936,67.84500690737609,53.3018630605054,8.206654718304794,0.12151231425715153,13.070591903118402,20.22528121190097,0.6437227563537773,2500.0,13.75,0.55,misfire,0.225,474.0
hot_weather,300,misfire,904.0,108.80303139766052,108.88668111890195,651.5379385149886,1670.9587074990854,67.57285408816455,53.66417341198032,8.251683699429876,0.2111827252819708,13.032809561821036,20.000868079880007,0.643699012251477,2500.0,13.75,0.55,misfire,0.227,473.0
hot_weather,300,misfire,905.0,108.81115849834147,108.68930517306929,650.3235900978727,1670.351463285399,68.49891385302993,54.34707048932768,8.282641123953372,0.13008356513624397,12.996939416722158,19.713606279801432,0.6436493576980915,2500.0,13.75,0.55,misfire,0.229,472.0
hot_weather,300,misfire,906.0,108.82207128619311,109.01074954193633,655.2972988115631,1676.2310901754063,67.23087555067012,53.54095705929829,8.303924353313274,0.2383768562939399,12.976238313981085,20.400036674227124,0.6435826832925149,2500.0,13.75,0.55,misfire,0.23,471.0
hot_weather,300,misfire,907.0,108.83477243859046,109.19701954274832,650.8606018433337,1672.9618680776807,67.97262475091244,54.37464256188647,8.318556573498206,0.15944401666092523,13.074600826975631,19.8823607998363,0.6435050824266553,2500.0,13.75,0.55,misfire,0.232,470.0
hot_weather,300,misfire,908.0,108.84857931516659,108.85556232177832,656.7803145113068,1683.9682852202443,67.67747567626527,53.98573844022192,8.328616224875347,0.2024791867269568,13.073699081659544,19.652757848841485,0.6434207258624942,2500.0,13.75,0.55,misfire,0.234,469.0
hot_weather,300,misfire,909.0,108.86302554772746,108.92358092784984,650.8676041041502,1683.7049945312028,67.76984538910368,53.31794337307519,8.33553223519713,0.2237137286031008,13.048057745784373,19.816208949180766,0.6433324629931054,2500.0,13.75,0.55,misfire,0.235,468.0
hot_weather,300,misfire,910.0,108.87779338502986,108.82553427636266,649.4375106217012,1677.0288570787588,67.89479454684452,53.94128738264523,8.340286992293358,0.22272065666030819,12.964076355978419,19.957153710477602,0.6432422351991471,2500.0,13.75,0.55,misfire,0.237,467.0
hot_weather,300,misfire,911.0,108.8926671814869,108.47331018381833,653.6190215691164,1686.297688069823,67.56611440725273,53.51017325413733,8.343555887797013,0.1274230138423414,13.108908981926131,19.872569707139654,0.6431513600212436,2500.0,13.75,0.55,misfire,0.239,466.0
hot_weather,300,misfire,912.0,108.90750142228391,109.24796912367874,653.8423095296023,1687.8818824522857,68.06692399718929,54.25382117500149,8.345803253455776,0.1946134770727085,13.039971592197288,19.866992482650698,0.6430607265185341,2500.0,13.75,0.55,misfire,0.24,465.0
hot_weather,300,misfire,913.0,108.92219874223768,108.14809621556924,651.5771814472361,1684.6594441071438,68.33383833287941,53.41601450412803,8.347348317346178,0.15927076304261803,13.069937608039455,20.38548229015242,0.6429709295679465,2500.0,13.75,0.55,misfire,0.242,464.0
hot_weather,300,misfire,914.0,108.93669481531634,109.0938563217326,651.0432123962365,1679.4318952682972,67.37978970570865,53.49487911210547,8.348410548770826,0.2572072216759047,12.997184984420777,19.923891790854103,0.6428823621854542,2500.0,13.75,0.55,misfire,0.243,463.0
hot_weather,300,misfire,915.0,108.95094796770145,108.62423883495727,653.3547075119855,1678.1098109331087,67.07163436116929,53.19226075731072,8.349140832875273,0.24366216929126439,13.006453465366393,20.018419381135825,0.6427952789876694,2500.0,13.75,0.55,misfire,0.245,462.0
hot_weather,300,misfire,916.0,108.96493203824919,109.26243237232788,649.0105160723728,1679.5986329295827,68.09829786876473,54.42532864961033,8.349642903197081,0.17974327131446585,12.992856410915879,20.022864886390906,0.6427098398126403,2500.0,13.75,0.55,misfire,0.247,461.0
hot_weather,300,misfire,917.0,108.97863147150318,108.83822070942445,651.9941677984746,1673.4531863996372,67.08642893241523,53.678931431057535,8.349988076543323,0.23147330167320657,12.924741662312368,20.052490198414713,0.6426261397003168,2500.0,13.75,0.55,misfire,0.248,460.0
hot_weather,300,misfire,918.0,108.99203794555218,109.59682947862918,653.0172706302914,1689.6136959644725,68.40604133153505,53.473783669270674,8.350225383218865,0.18399167701445543,13.01372544451678,19.874770545828582,0.6425442294954958,2500.0,13.75,0.55,misfire,0.25,459.0
hot_weather,300,misfire,919.0,109.00514805505999,110.02703201743932,649.6894324396097,1686.3451147688675,68.09306701242069,54.164892237559144,8.3503885315583,0.10971936444612483,12.959138332045846,19.787597395453087,0.6424641300039305,2500.0,13.75,0.55,misfire,0.252,458.0
hot_weather,300,misfire,920.0,109.01796171969335,109.6751506368633,657.6395327575411,1686.0724804417787,66.62728138589335,53.703943964474135,8.350500696041662,0.2361276228481806,12.971884896552304,19.933835230248768,0.6423858417164369,2500.0,13.75,0.55,misfire,0.253,457.0
hot_weather,300,misfire,921.0,109.03048109122918,109.1078363904832,653.1446823648122,1695.6972074351143,67.53286765592858,54.39623102279343,8.350577809123973,0.15153099153430233,13.01877406198647,20.112217103031444,0.6423093514861958,2500.0,13.75,0.55,misfire,0.255,456.0
hot_weather,300,misfire,922.0,109.04270980347235,109.26265568510954,656.5399602481916,1678.7908808672576,67.73187796792992,53.72889154530576,8.35063082436806,0.21147798655682443,13.03951003251694,20.081917236390648,0.6422346371115681,2500.0,13.75,0.55,misfire,0.257,455.0
hot_weather,300,misfire,923.0,109.05465245782534,109.44043315412355,648.778538522355,1682.4551749698874,67.34633375815346,53.86576839694746,8.350667272348373,0.23670563882680284,13.061368645145512,20.331939592101378,0.6421616704791349,2500.0,13.75,0.55,misfire,0.258,454.0
hot_weather,300,misfire,924.0,109.06631427083869,109.6228140001867,657.0911934707403,1688.776156177073,67.78227700182339,53.701776414684616,8.350692330334835,0.17218129191233789,13.107611891150594,20.060984262673482,0.6420904197170766,2500.0,13.75,0.55,misfire,0.26,453.0
hot_weather,300,misfire,925.0,109.07770083309424,109.98257890911377,653.1077587384046,1681.0209322023811,68.20780096180677,54.340143626649144,8.35070955770053,0.1698352775695088,12.987383593344909,20.005643968582014,0.6420208506683357,2500.0,13.75,0.55,misfire,0.261,452.0
hot_weather,300,misfire,926.0,109.0888179446012,108.87516270056292,653.3858456463981,1679.0822939469986,66.84091612332152,53.701966778152894,8.350721401514445,0.23482801967567912,13.053573766936989,19.773981427591774,0.6419529278963061,2500.0,13.75,0.55,misfire,0.263,451.0
hot_weather,300,misfire,927.0,109.09967150276718,109.02330107298694,649.8747946362181,1675.6997304494516,67.64853828841296,53.441908048960755,8.350729544136513,0.2042174046356337,12.983063166798232,20.004705363664467,0.6418866153693015,2500.0,13.75,0.55,misfire,0.265,450.0
hot_weather,300,misfire,928.0,109.1102674264873,109.64533225843921,653.5492583101492,1685.1801560401138,68.10522762526483,54.20863744261922,8.350735142189182,0.2910149518171082,12.963358630375783,20.42745397136258,0.6418218769243526,2500.0,13.75,0.55,misfire,0.266,449.0
hot_weather,300,misfire,929.0,109.12061160503825,109.67698945001395,656.8511626048274,1683.9641610402064,67.09049223271055,53.770688440375366,8.350738990850394,0.21671347294156862,12.922927093518886,20.130824947580727,0.641758676579451,2500.0,13.75,0.55,misfire,0.268,448.0
hot_weather,300,misfire,930.0,109.13070986399984,109.61433711974507,657.6798748524493,1683.5153466820018,68.69619830270787,54.00162022157524,8.350741636804976,0.12978541699102233,12.987204550550207,19.98690358156485,0.6416969787417602,2500.0,13.75,0.55,misfire,0.27,447.0
