mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,8,healthy,1003.0,109.54477317482315,109.44697209632267,655.7701381105985,1683.1170506347844,67.67620224299706,54.75825398885538,8.350747457905058,0.22952853349017133,13.122788386934344,19.87114363361306,0.6391671554284575,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1004.0,109.54477316361736,109.67969217986695,655.4782167915886,1674.8949347960352,67.17842475870654,54.071885580807894,8.350747457905058,0.22691808022257975,12.977192016695437,19.997657343896442,0.639167155496922,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1005.0,109.54477315267839,109.88185052482532,651.4118336384607,1673.3364826795596,67.19116747018576,53.67631302254935,8.350747457905058,0.21641535424853015,13.089916947005124,20.193445726307694,0.6391671555637565,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1006.0,109.54477314199985,110.08898110626647,650.4930433607718,1693.1240995441358,67.91710502455898,54.138895617954894,8.350747457905058,0.1892692023243426,13.06938145670917,20.10575861350293,0.6391671556289996,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1007.0,109.54477313157557,109.43469414008716,653.2203060009195,1676.741536926807,66.93060752863741,53.505590350650884,8.350747457905058,0.11845146612738905,12.946176626102927,19.79351110801724,0.6391671556926894,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1008.0,109.54477312139949,109.45175650359678,655.2184585065405,1674.4752606296677,68.66694937162687,53.61018690689091,8.350747457905058,0.0986845664977736,13.022685867524599,20.010415694460143,0.6391671557548628,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1009.0,109.54477311146569,109.66889797447726,653.349934659748,1673.1656072696849,67.93678293077718,53.945127089767446,8.350747457905058,0.22683382065873223,13.01411566324682,20.02440951710967,0.6391671558155558,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1010.0,109.54477310176841,109.3301597672384,655.4054465323402,1683.1966640975145,68.31171928280453,53.2761503712069,8.350747457905058,0.17925456310566237,13.06670338993038,19.754353245271947,0.6391671558748038,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1011.0,109.54477309230202,110.30335971430189,654.2390791043231,1680.8376733323043,66.5573144616596,53.15441951649763,8.350747457905058,0.22328508700178662,13.068126668104938,20.003142396854752,0.639167155932641,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1012.0,109.54477308306103,109.34528352215304,654.4460806856048,1690.0058305833331,66.6853589179933,54.337564966491676,8.350747457905058,0.25696473295765343,13.08793364187661,19.85114969293808,0.6391671559891011,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1013.0,109.54477307404005,109.88226483053916,653.5617683197512,1679.2038840845207,67.68129735785091,53.32325876792942,8.350747457905058,0.2813472735035174,13.011591375446127,19.94966073605643,0.6391671560442171,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1014.0,109.54477306523387,110.07828987757198,651.8590939165696,1685.1343158391671,68.42261729678016,54.23283119081678,8.350747457905058,0.19441440168322466,13.004860407697665,19.613821030819604,0.6391671560980207,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1015.0,109.54477305663735,109.51641958052653,656.5361593844578,1677.9196208282442,68.10602034471317,53.39093237862583,8.350747457905058,0.24477622924971168,13.020478012893813,19.965674964590484,0.6391671561505432,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1016.0,109.54477304824552,110.29069383060636,654.9795789412418,1678.6842215854094,67.99871500187962,54.1577493529811,8.350747457905058,0.2664753099892929,12.938826506413186,19.90479587447076,0.6391671562018153,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1017.0,109.54477304005349,109.15331792330674,655.9613422925075,1684.4963296808685,67.19176301801403,53.36756760393489,8.350747457905058,0.1618443851077289,13.011046692612778,19.93421922772142,0.6391671562518665,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1018.0,109.5447730320565,109.85495586669093,652.6679667669387,1687.3338387770402,67.13815979203078,54.38128158890748,8.350747457905058,0.2209810698122884,12.961365585130348,19.718670157275895,0.6391671563007261,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1019.0,109.54477302424992,109.5560804897834,654.0866987718114,1683.5193433278566,66.90264823713372,53.79326302875527,8.350747457905058,0.29478816933863194,13.054844476099035,19.707843350456475,0.6391671563484222,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1020.0,109.54477301662921,109.48620422114999,649.2969519040249,1687.4809980468176,67.66840541359474,54.43066005600024,8.350747457905058,0.15403025133519777,13.08144835090758,20.261193865792226,0.639167156394983,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1021.0,109.54477300918994,109.3504688209193,652.0920299921341,1678.155824108963,67.58557362113908,54.098452388197394,8.350747457905058,0.13776404825974864,12.98761262971465,20.267147638903694,0.6391671564404351,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1022.0,109.5447730019278,109.59796774661228,649.9172335298248,1685.0033427623073,67.35708467307272,53.82632114020849,8.350747457905058,0.1737696257824673,12.962937538893316,20.3693009125414,0.6391671564848049,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1023.0,109.54477299483857,109.97162649489286,656.8161517253171,1679.6640379362032,67.71324519358222,54.066242728312304,8.350747457905058,0.2295286732166357,12.974776510111798,20.086547160386562,0.6391671565281184,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1024.0,109.54477298791812,109.45966540721945,654.2640481141157,1683.472809848211,67.44716324563628,54.684072233551845,8.350747457905058,0.2330029413384217,13.120527376182805,20.092502742480132,0.6391671565704005,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1025.0,109.54477298116245,108.88566412498491,647.4243085426427,1680.5381214510107,67.92805428252986,53.40375186279507,8.350747457905058,0.1926423208622642,12.998807137674232,20.453643670788345,0.6391671566116759,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1026.0,109.54477297456764,109.32816909672658,656.562747966072,1675.9058935654657,67.52598797430406,53.97398785632563,8.350747457905058,0.11952232658577666,12.927806163423694,19.839857269590475,0.6391671566519685,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1027.0,109.54477296812983,110.35424420049708,651.1982630320907,1680.8055287430989,67.72582676566321,55.09527957371062,8.350747457905058,0.19546620662192865,12.997783699306845,19.94657270147133,0.6391671566913021,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1028.0,109.54477296184531,108.76388858297483,655.1439569457226,1681.1876248777214,68.3355186871044,54.300858470067524,8.350747457905058,0.16249100753623938,12.975155378761109,19.87114862100791,0.6391671567296989,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1029.0,109.54477295571043,109.39784070883367,659.2639367166441,1691.4847627487784,67.8022566485123,53.454551352819436,8.350747457905058,0.19193288242237977,12.856204639472303,19.992269642961624,0.6391671567671815,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1030.0,109.5447729497216,108.4281326944184,653.9492111247589,1678.9690813571176,67.28348570261109,53.75092112561607,8.350747457905058,0.09114178916064722,13.050090710134997,20.042502742139295,0.6391671568037717,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1031.0,109.54477294387537,108.83972918678371,649.9270804376175,1683.6722038077949,67.98552995004866,54.05590322083146,8.350747457905058,0.07586560517481532,13.030084685387775,20.343105805108586,0.6391671568394908,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1032.0,109.54477293816834,109.4645806589404,652.5912990594696,1675.7018474948463,67.91552852377367,54.08917616180895,8.350747457905058,0.22079028418211252,12.952330459239663,20.276410473848635,0.6391671568743593,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1033.0,109.54477293259718,109.51277344825758,656.0577359861883,1675.5341389383038,67.49178043512647,53.563418663977224,8.350747457905058,0.15210433557902203,13.070420126050962,20.293597195111747,0.6391671569083976,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1034.0,109.54477292715868,109.86250626559901,655.913215649802,1684.2984037656963,66.98981514730127,54.58107939593851,8.350747457905058,0.20070041004342307,12.986912510848558,20.213371738123943,0.6391671569416256,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1035.0,109.54477292184966,108.70326387827325,650.9211613275172,1685.4333369735793,68.83415938236116,54.546219767583125,8.350747457905058,0.32570239739276063,12.924390578415775,20.312363956453986,0.6391671569740623,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1036.0,109.54477291666704,110.06701875532733,653.1282995285784,1676.2056865794555,68.36953665267527,53.64447074886716,8.350747457905058,0.3085397044203789,13.026542939298754,20.136262620073786,0.6391671570057268,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1037.0,109.54477291160784,109.24429006001569,657.6703039873802,1686.8439128679488,68.10344838196023,53.51137714228176,8.350747457905058,0.19469985711904741,12.998573332728341,20.002307330723962,0.6391671570366373,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1038.0,109.54477290666908,109.09707668477915,652.2497382494116,1680.5913098965618,67.33886517380024,54.16060168267976,8.350747457905058,0.20002558527429787,12.999040641446088,20.004573670052988,0.6391671570668119,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1039.0,109.54477290184792,110.0983877155544,642.8064654424535,1684.993550384367,67.85784605623894,53.47298872304883,8.350747457905058,0.16324026730638178,13.000528048533225,19.879803335442944,0.639167157096268,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1040.0,109.54477289714154,108.52222865136135,657.3856432916106,1673.1217033889272,66.8398301028344,54.43128171548578,8.350747457905058,0.21215033965712504,12.97127711916177,19.882381588863375,0.6391671571250228,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1041.0,109.54477289254721,109.78037929722863,656.6553098044013,1672.6120432420491,67.9382941404813,53.478152251002705,8.350747457905058,0.2589692176818187,12.9905178734454,19.69929727830445,0.639167157153093,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1042.0,109.54477288806228,109.74840762049317,654.6899215895354,1688.2448777992395,69.46070400190848,53.75438112127046,8.350747457905058,0.23475486432402753,13.016660505177857,20.063409928787735,0.6391671571804947,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1043.0,109.54477288368413,109.59649665072628,655.5502888540819,1685.7051010419607,66.74163494981639,53.437243445020016,8.350747457905058,0.14960791024365366,13.009349291957065,20.178966454866124,0.6391671572072442,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1044.0,109.54477287941023,109.36912616124478,656.940922659987,1688.3924717162533,68.31761920729993,54.656661363254855,8.350747457905058,0.1984430881067135,12.958364518910036,20.457998521185385,0.6391671572333566,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1045.0,109.54477287523808,109.10567494933045,656.5735508346845,1675.4280573666695,68.02017892242199,53.27336090843871,8.350747457905058,0.16538135809568785,13.065252630137689,19.80193472991897,0.6391671572588474,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1046.0,109.54477287116528,110.0024402133254,647.5047485967428,1690.2566716524802,68.78653034347523,54.700724356692135,8.350747457905058,0.2685485328792336,13.001915134285664,19.74451710147728,0.6391671572837312,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1047.0,109.54477286718944,108.87018654815598,661.0313292997134,1679.3147005311746,67.16793471799224,53.15211994580024,8.350747457905058,0.23580376342692863,13.076009723935952,19.962599966250593,0.6391671573080226,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1048.0,109.54477286330827,109.13792479510948,657.2585336527851,1684.7518713309883,67.77838393035809,54.38776556508236,8.350747457905058,0.248015150626258,12.940026580231896,20.434406681538384,0.6391671573317356,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1049.0,109.5447728595195,110.17281672163676,657.5902727969332,1683.5298196165745,67.93250408842547,53.01929631129808,8.350747457905058,0.24081345294090956,13.03624197917765,19.919840784442343,0.639167157354884,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1050.0,109.54477285582094,109.37874862887953,653.1876259847834,1683.0688447832067,67.33340511574782,53.94646509636638,8.350747457905058,0.291414016231648,13.010418654647308,19.878112591216365,0.6391671573774813,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1051.0,109.54477285221044,110.19375486784863,653.4786684543096,1676.304967394281,67.85695691292217,53.72674973641235,8.350747457905058,0.22099666418901392,12.939261088719384,19.653114991404745,0.6391671573995406,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1052.0,109.54477284868591,109.35567702551323,652.3905671834534,1688.3160390329629,67.99638698054855,53.709658231743454,8.350747457905058,0.2157914827009097,13.027917775162507,20.143758350919235,0.6391671574210744,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1053.0,109.54477284524529,109.2897868144484,653.1577885339146,1687.5430682019894,66.35403252747527,53.592035774776754,8.350747457905058,0.22408754604027759,13.07602024228465,19.670138249509034,0.6391671574420958,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1054.0,109.5447728418866,109.60426021671388,658.3505822017515,1680.9434637383267,68.2269078129698,53.7156315742988,8.350747457905058,0.16088125623673988,13.005675273961586,19.705138084016003,0.6391671574626167,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1055.0,109.54477283860787,109.6576866094132,656.4149759917425,1686.637691016044,67.7927226747517,53.84605557554164,8.350747457905058,0.1816081280377617,13.015000960409404,20.16259724270692,0.6391671574826489,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1056.0,109.5447728354072,109.83975232387606,656.7858892957739,1682.6811929485712,67.53716213649957,54.13444828514825,8.350747457905058,0.19744270537662226,13.030229498005733,19.980977377210113,0.6391671575022042,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1057.0,109.54477283228275,108.92338449497372,657.6050726885325,1689.329694435769,68.60601888061751,54.171178847996224,8.350747457905058,0.16060495593662324,13.00433041465952,19.668374217424763,0.6391671575212937,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1058.0,109.54477282923268,109.51712947245176,649.7509345781293,1677.283956944668,67.06916178597093,55.11324213293569,8.350747457905058,0.1753260953203249,12.952377208342845,20.198707202712832,0.6391671575399289,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1059.0,109.54477282625524,109.42959609904577,655.7284059514244,1686.513100679333,67.04717602521637,53.953992374360375,8.350747457905058,0.1596322196530796,13.041709725745786,19.93306533898759,0.6391671575581204,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1060.0,109.5447728233487,108.78790875321869,651.0945270016178,1688.9510682053549,67.7777401620218,54.04871997282203,8.350747457905058,0.19281492643078674,12.999472020806529,20.14893880142084,0.6391671575758786,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1061.0,109.54477282051134,109.50680597128444,653.539334330985,1683.0633455253078,67.86567118510048,53.66482948880817,8.350747457905058,0.22156029624738677,13.05125721710932,19.924108533826235,0.6391671575932142,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1062.0,109.54477281774155,109.39797434538391,654.041366193213,1679.4912502046052,67.85756128504327,54.58249552733496,8.350747457905058,0.12524410518265242,12.983699874020223,19.883379282859178,0.6391671576101369,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1063.0,109.5447728150377,109.05956056544427,652.4884115492152,1686.2581997132663,67.7814097053732,53.775613209305405,8.350747457905058,0.26613857027760984,13.045173861081045,19.667546272165147,0.6391671576266568,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1064.0,109.54477281239824,109.65403441015786,658.2958657601548,1679.490824869381,67.76708321874308,53.98116406677613,8.350747457905058,0.21725184667561864,12.984261135201365,20.327750965969603,0.6391671576427832,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1065.0,109.54477280982161,108.91880347712447,650.8118590124599,1684.1852498009869,67.48437114108128,54.30517764386008,8.350747457905058,0.19258443783075943,12.996672215084683,20.273367390036682,0.6391671576585257,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1066.0,109.54477280730633,110.3981842342406,657.7222780488179,1689.2058230975056,68.18334088999168,53.11399758576622,8.350747457905058,0.1419659343152764,12.997442374731628,20.275585772101465,0.6391671576738934,2500.0,13.75,0.55,none,0.0,
