mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,200,injector,487.0,107.54120953770627,107.88643594450087,672.0701448073848,1500.9880779529497,65.38934561147238,50.77166878884948,4.357444566252185,0.18139301445374456,12.883476554223467,16.32521289632519,0.5939417616936657,1500.0,5.25,0.4,injector,0.599,150.5
rapid_throttle,200,injector,488.0,107.1971665737084,107.52151683221668,670.5432126998695,1488.8948887967406,65.2658455765778,50.31158330405197,4.333447589629489,0.1717957805086553,12.938236906226066,16.47861382801678,0.5959771115262851,1500.0,5.25,0.4,injector,0.601,149.5
rapid_throttle,200,injector,489.0,106.85013152153614,106.51922265764546,668.558499096656,1477.7419257668598,66.83977515315931,50.18548818289955,4.262936072812493,0.16223817022597917,12.922981815860206,16.68977938915855,0.5980307422696278,1500.0,5.25,0.4,injector,0.604,148.5
rapid_throttle,200,injector,490.0,106.51027420739946,106.10448224902109,664.5028823141313,1468.4541416915708,66.16948680613855,49.853184060732715,4.244213197423399,0.14978421935525352,12.878686426419478,16.390894788247273,0.6000405188280078,1500.0,5.25,0.4,injector,0.607,147.5
rapid_throttle,200,injector,491.0,106.18292992328824,106.34582389632733,669.3496450398005,1479.8740435938698,65.97686656628281,50.71227876262293,4.253549340177156,0.19740923295408194,12.90129821528008,16.268926312622728,0.6019738439011897,1500.0,5.25,0.4,injector,0.609,146.5
rapid_throttle,200,injector,492.0,105.8606885994146,105.77547620994513,672.082633405461,1474.8506147781936,65.02738493495436,49.30595823950478,4.226710986280093,0.17807831175740765,12.941174338904995,16.38001204604063,0.6038759911630599,1500.0,5.25,0.4,injector,0.612,145.5
rapid_throttle,200,injector,493.0,105.55112743748143,105.72357755680767,663.9010267205439,1476.5779907921603,65.65188312135122,50.23344200116551,4.238936066126947,0.17920851984679384,12.902851100336223,16.36310055577739,0.6057006658055144,1500.0,5.25,0.4,injector,0.615,144.5
rapid_throttle,200,injector,494.0,105.2579158859869,105.99735510347791,663.8012059899139,1491.536615527547,65.91818427443015,49.58976565835413,4.271119929158704,0.2813971380110544,12.9056042325146,15.887740901424754,0.6074254484155915,1500.0,5.25,0.4,injector,0.617,143.5
rapid_throttle,200,injector,495.0,104.96648606703448,104.82165616345078,664.7090912373015,1480.246774090377,65.18674827392127,49.25015562273914,4.231676337116346,0.23942592734971135,12.881556332280251,16.493486028057657,0.6091393450852693,1500.0,5.25,0.4,injector,0.62,142.5
rapid_throttle,200,injector,496.0,104.68595817632352,105.02540368200408,665.6088620541447,1490.8986508194403,65.98113522521162,49.58686131904289,4.238434291074873,0.13782936522513078,12.977100568293706,16.41002759271727,0.6107866336988741,1500.0,5.25,0.4,injector,0.623,141.5
rapid_throttle,200,injector,497.0,104.4190326374766,104.66438506237051,661.4215148494341,1498.039851447262,65.7822085335068,49.59083816764642,4.25996139151178,0.2181677573057548,12.901565859706494,16.46233898639333,0.6123508153431774,1500.0,5.25,0.4,injector,0.625,140.5
rapid_throttle,200,injector,498.0,104.15617446952072,104.24122659244588,669.1178550168603,1486.4103282126985,65.4379467015568,49.06973924111383,4.23527283123706,0.23895652500308767,12.925918047987361,16.11736045041662,0.6138901463681791,1500.0,5.25,0.4,injector,0.628,139.5
rapid_throttle,200,injector,499.0,103.90007123501391,104.38211457140281,662.2720229065503,1485.82884633394,66.64975658871387,49.63493394816558,4.224557036925882,0.10793318728928147,12.904027034735154,16.108831800480036,0.6153882064385404,1500.0,5.25,0.4,injector,0.631,138.5
rapid_throttle,200,injector,500.0,103.65010104407358,104.46823429221278,666.5004969439344,1493.335525724485,65.15420068816938,49.693381752352515,4.211558281905733,0.18599564329413334,12.854091372288513,16.31614977757201,0.6168487951459714,1500.0,5.25,0.4,injector,0.633,137.5
rapid_throttle,200,injector,501.0,103.40722556903901,103.69058558230813,662.6710564414282,1477.8122394335105,65.43781123265975,48.17040389472748,4.204083013343718,0.14401232009851606,12.836478633881116,16.2041505978219,0.6182660369128972,1500.0,5.25,0.4,injector,0.636,136.5
rapid_throttle,200,injector,502.0,103.17759991506884,103.74782172153292,663.6613287434686,1494.7130428993084,65.89481573394967,48.86566529368405,4.227930383615537,0.1575109675331213,12.867693759315406,16.32130926602007,0.6196023255855747,1500.0,5.25,0.4,injector,0.639,135.5
rapid_throttle,200,injector,503.0,102.95388905028328,103.16765097310895,660.5959477560702,1498.686509796928,65.47468915720906,48.412251729967494,4.216934802490417,0.20129237895536672,12.88810002957142,16.284494882813128,0.6209024763750317,1500.0,5.25,0.4,injector,0.641,134.5
rapid_throttle,200,injector,504.0,102.74471575274956,102.59450670824772,657.4710356876442,1508.7637189235854,66.43334779795858,48.30341093433616,4.249152267293957,0.19725438405674714,12.843986847267338,16.095157994778553,0.6221138062629716,1500.0,5.25,0.4,injector,0.644,133.5
rapid_throttle,200,injector,505.0,102.53469364710598,102.36119633053607,671.0114740975006,1494.0031368267507,66.37314647498803,48.23082951014207,4.207212783933209,0.09552599097076107,12.954579326847627,16.016694876118528,0.6233303221562609,1500.0,5.25,0.4,injector,0.647,132.5
rapid_throttle,200,injector,506.0,102.33103191084096,103.80280225724293,661.562122200865,1500.6328402339163,66.21110015147293,48.98517405537748,4.200702304005218,0.13929763221569452,12.875784348798861,15.980463505476635,0.6245079777827394,1500.0,5.25,0.4,injector,0.649,131.5
rapid_throttle,200,injector,507.0,102.1303002572615,102.42335075193746,659.8780838945403,1495.2767278604729,65.34457960278867,47.8310201474775,4.178138268392003,0.1925272764789282,12.923829674221043,16.28146709464786,0.6256677313365299,1500.0,5.25,0.4,injector,0.652,130.5
rapid_throttle,200,injector,508.0,101.93378119161315,101.43913084273711,662.9273156202157,1495.361343766186,65.93754738742115,47.247704862293645,4.1622451693601485,0.1490895482706806,12.905786882425408,16.139747192715888,0.6268017470312083,1500.0,5.25,0.4,injector,0.655,129.5
rapid_throttle,200,injector,509.0,101.74142124577963,101.28940130423871,660.1656837371147,1490.4276004457624,64.99320305589887,47.33832475383842,4.146617531511373,0.24209910972659543,12.876899799932172,16.48992790058998,0.6279103515435979,1500.0,5.25,0.4,injector,0.657,128.5
rapid_throttle,200,injector,510.0,101.55807480859598,101.2804849021436,665.388049827409,1482.6820898165633,65.48853455434228,48.1794666352304,4.1550874677135905,0.16544626837170534,12.929666530753344,16.28868645957406,0.6289638857715141,1500.0,5.25,0.4,injector,0.66,127.5
rapid_throttle,200,injector,511.0,101.38141853331878,101.70173845937045,663.2136886067467,1489.6211817022154,65.53929148176931,47.14549553826955,4.153257159382451,0.18724061679769297,12.975060619327706,15.960875050605555,0.6299765447827221,1500.0,5.25,0.4,injector,0.663,126.5
rapid_throttle,200,injector,512.0,101.21367347970818,101.17338961967334,660.0461160945505,1502.435835392067,65.7363721409745,47.332133313979206,4.1629008654808475,0.16308455972529418,13.023704512483809,15.87139382679471,0.6309347584573528,1500.0,5.25,0.4,injector,0.665,125.5
rapid_throttle,200,injector,513.0,101.0591141871525,101.14581676259031,664.2712764497026,1513.7070876879447,65.8086397142426,47.28129681206255,4.1940897210032375,0.19171818413437305,12.943144198649506,15.759442547505742,0.6318124104283782,1500.0,5.25,0.4,injector,0.668,124.5
rapid_throttle,200,injector,514.0,100.89587616097108,101.51022686856832,661.4158721077977,1497.6650269712534,65.07636896881617,46.936730545450125,4.121429654088353,0.18620543466234288,12.946901610414141,16.135402652613998,0.6327430872921735,1500.0,5.25,0.4,injector,0.671,123.5
rapid_throttle,200,injector,515.0,100.73947507597414,102.1731096457952,665.5970650997642,1490.042929878658,65.34988505841956,46.57685644068293,4.122538747706031,0.27536995623335225,12.943941986466802,15.693500884862459,0.633631992154567,1500.0,5.25,0.4,injector,0.673,122.5
rapid_throttle,200,injector,516.0,100.58392527532843,100.51753252521809,663.0189359098065,1493.7238923555528,65.86048524747098,47.345859920665454,4.0957331209281564,0.2391781239007596,12.858857027828844,15.960218968517008,0.6345156958823954,1500.0,5.25,0.4,injector,0.676,121.5
rapid_throttle,200,injector,517.0,100.42615185437835,100.0425621475517,663.287103070071,1489.909011871779,65.90566804345451,45.830331035999336,4.054436278192424,0.2972081658009908,12.887728323593073,15.690179512931875,0.6354129853743785,1500.0,5.25,0.4,injector,0.679,120.5
rapid_throttle,200,injector,518.0,100.27496903195005,100.46942365844266,661.9019580999791,1488.657412538475,65.73676549368193,47.403585037026836,4.0550270852320836,0.2746188315737078,12.902098640241665,15.895891992659145,0.636270007957043,1500.0,5.25,0.4,injector,0.681,119.5
rapid_throttle,200,injector,519.0,100.11763694148149,99.71988400000345,663.4227800705025,1463.1401923804424,66.65328995253282,46.09072018945296,3.9958004103083415,0.2377562914068858,12.892366379951724,16.2784609980079,0.6371646010301169,1500.0,5.25,0.4,injector,0.684,118.5
rapid_throttle,200,injector,520.0,99.97175111908861,99.9338438290908,665.0218543519246,1468.7470401081325,65.3883983026217,46.987097519822235,4.019511508852974,0.27960279361464896,12.905024743971273,15.802865385084381,0.637989260266815,1500.0,5.25,0.4,injector,0.687,117.5
rapid_throttle,200,injector,521.0,99.83713421456704,100.3313721185439,664.5458676524929,1492.479280041291,65.13382416277679,47.22991047163509,4.043513567532836,0.17761840656791958,12.963551910648498,15.78178723447216,0.638745069232549,1500.0,5.25,0.4,injector,0.689,116.5
rapid_throttle,200,injector,522.0,99.69939763030092,98.97593641208404,660.997485491056,1478.1885191288416,65.6998736607239,46.0850535986667,4.000779391084231,0.24838636336130054,12.946891972530306,16.49609734439985,0.6395199386616023,1500.0,5.25,0.4,injector,0.692,115.5
rapid_throttle,200,injector,523.0,99.56678537819982,99.61892714674694,656.0476328927928,1479.3584664149319,64.88433895711503,45.546128704217665,3.9966408410050165,0.1252578997431366,12.86824627419861,15.97417641838701,0.6402634997022103,1500.0,5.25,0.4,injector,0.695,114.5
rapid_throttle,200,injector,524.0,99.44607493320143,99.66217388993981,662.5938241494518,1492.0616292276525,65.87359271280683,45.88885480529997,4.024849291927809,0.25784350465233774,12.911372901705466,15.763119979330869,0.6409343436768725,1500.0,5.25,0.4,injector,0.697,113.5
rapid_throttle,200,injector,525.0,99.32962330001284,99.11710308561075,662.2437725771521,1491.8550043809164,65.83126401685554,46.53893228764477,4.01843587488056,0.19667210629575127,12.943355668070113,15.739646186893063,0.6415791673760798,1500.0,5.25,0.4,injector,0.7,112.5
rapid_throttle,200,injector,526.0,99.20580471631693,99.16496949841058,664.970933923233,1478.0542526519455,65.9335201867606,46.09561388529747,3.958221346742585,0.10904891663905293,12.850666823418608,15.973608355350192,0.6422690013011493,1500.0,5.25,0.4,injector,0.703,111.5
rapid_throttle,200,injector,527.0,99.10225077399147,98.89442511977299,660.9389518227155,1508.5295786812649,65.78725902344887,45.1748696006068,4.0261021752927055,0.17128251921875787,13.023999507249334,15.476553788878274,0.6428350233336056,1500.0,5.25,0.4,injector,0.705,110.5
rapid_throttle,200,injector,528.0,98.99056550714077,99.0556650488718,663.1584495728937,1477.9810872114533,66.16890615778499,45.80710168222225,3.963964955738982,0.17501814618486208,12.871651572905119,15.890588128631792,0.64345072572608,1500.0,5.25,0.4,injector,0.708,109.5
rapid_throttle,200,injector,529.0,98.89178565521408,98.66832593255583,662.89517605565,1495.4969570929597,65.82545377394982,45.57884555988479,3.9986536845828997,0.128996495246305,12.883886744361375,15.80358720864285,0.6439875792597224,1500.0,5.25,0.4,injector,0.711,108.5
rapid_throttle,200,injector,530.0,98.80730745973584,99.52140550442603,660.4829048378183,1512.6515237905453,65.76389345400274,45.56891633417081,4.040996481971332,0.17235781794892763,12.944959923468971,15.720273979861082,0.6444370532478789,1500.0,5.25,0.4,injector,0.713,107.5
rapid_throttle,200,injector,531.0,98.72314917424644,98.70504418064704,660.72060601068,1513.4173842667815,65.98869704611994,44.446709326353144,4.020210991525799,0.19796464194573507,12.879026316003154,16.00029685114845,0.6448845726659811,1500.0,5.25,0.4,injector,0.716,106.5
rapid_throttle,200,injector,532.0,98.62785637053216,98.23936094423384,659.4392300140184,1485.6005064374435,66.09137434342139,45.61519763177365,3.9468652609394153,0.16409540695117958,12.934894479974338,15.969917498806273,0.6454001212068078,1500.0,5.25,0.4,injector,0.719,105.5
rapid_throttle,200,injector,533.0,98.53727615420675,98.11056458927285,658.8162196567753,1491.4875665206127,66.07911773689133,44.759149941633574,3.9453017698687054,0.21133924725550277,12.965150121307978,15.318410101217145,0.6458868770168352,1500.0,5.25,0.4,injector,0.721,104.5
rapid_throttle,200,injector,534.0,98.4565541042267,98.49022803160904,661.1616877380967,1504.6662104574564,66.75954266790158,44.767925912934565,3.967752428133817,0.21017635350096306,12.835309838985527,15.714484152564948,0.6463134018950343,1500.0,5.25,0.4,injector,0.724,103.5
rapid_throttle,200,injector,535.0,98.37766182436647,99.45769785277457,661.4235528721707,1504.779057519811,65.90236427523624,45.84252596718483,3.954490649381906,0.22556038523985497,12.98156040236736,15.634789750447759,0.6467287473352437,1500.0,5.25,0.4,injector,0.727,102.5
rapid_throttle,200,injector,536.0,98.29740437962342,97.75271258490221,657.136898952514,1487.0116096122724,65.71450709981842,45.48257515796172,3.9269141641549252,0.25824023333817464,12.884395692350786,15.104965315302222,0.6471524335915958,1500.0,5.25,0.4,injector,0.729,101.5
rapid_throttle,200,injector,537.0,98.20925981299591,97.64747762522563,661.5253592281186,1475.3878923374416,66.38754037607379,44.92701163705159,3.869687291031879,0.19133081253922482,12.956872142900668,15.540773487649075,0.6476243081908816,1500.0,5.25,0.4,injector,0.732,100.5
rapid_throttle,200,injector,538.0,98.12630771468697,97.19009018781169,659.3503751166073,1476.3034056579138,64.74740374394045,45.29425217492112,3.8710748257432095,0.21656788274316277,12.86803115654113,15.225401164557644,0.648064458106858,1500.0,5.25,0.4,injector,0.735,99.5
rapid_throttle,200,injector,539.0,98.04299084726236,98.19151912941585,658.3268998660113,1477.8449172352653,64.50341920755955,44.836114927422415,3.8478779586364165,0.19126823341651927,12.844110267519763,15.815004731857892,0.6485068366709388,1500.0,5.25,0.4,injector,0.737,98.5
rapid_throttle,200,injector,540.0,99.06351703507237,99.13868249840652,659.0685168295371,1673.343731548722,67.7285325561241,45.20481120714997,8.79792039964474,0.2113864763442628,13.075033098665635,15.252199076020956,0.6422050101282999,1500.0,5.25,0.8,injector,0.74,97.5
rapid_throttle,200,injector,541.0,100.21759945168851,100.07031581875266,668.9640397487897,1809.552632702909,68.70420224157162,44.20907295507241,9.481680564925322,0.1989200934120204,13.12350410111424,15.411130017221787,0.6350871884167127,1500.0,5.25,0.8,injector,0.743,96.5
rapid_throttle,200,injector,542.0,101.4790300101241,101.12430349748958,665.2237382780144,1940.4486862151555,69.91742424589859,44.5976719836286,10.058629879756404,0.152151390714523,13.24069246072875,15.686384168761219,0.6273134963956443,1500.0,5.25,0.8,injector,0.745,95.5
rapid_throttle,200,injector,543.0,102.78030009247493,102.78396904459444,667.3651458650487,1998.4670927566137,70.40469080442914,45.91715777747452,10.342212242498418,0.23580985149676303,13.232981201078298,15.759409053358823,0.6192963948433345,1500.0,5.25,0.8,injector,0.748,94.5
rapid_throttle,200,injector,544.0,104.13334696233876,103.61099401744521,669.2750804562291,2064.854226135725,70.86867863652233,45.24245799610187,10.681651229586121,0.19315084826621348,13.345806596090775,15.462926818295747,0.6109629500635174,1500.0,5.25,0.8,injector,0.751,93.5
rapid_throttle,200,injector,545.0,105.48222652641206,106.16946668488613,668.9048808628245,2086.91856080478,71.96254861788586,45.682400098253645,10.775973057152951,0.1506709820448978,13.202940495185711,15.64244594008823,0.6026549664802539,1500.0,5.25,0.8,injector,0.753,92.5
