mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,100,misfire,937.0,52.34972846327957,51.655614521923944,576.5726540587914,1445.7902099599376,64.9083345627429,5.95942304813755,4.16769184253776,0.2236054904281811,12.935201002273283,19.811832544338582,0.767364579854811,7000.0,-30.5,0.5,misfire,0.578,383.0
high_altitude,100,misfire,938.0,52.40071595955289,52.45050750420963,578.9186521133737,1434.8993493006747,65.72680623794402,7.203497721864517,4.168733955046173,0.1765402775644053,12.887718058602177,20.267128478263455,0.7670530589994551,7000.0,-30.5,0.5,misfire,0.579,382.0
high_altitude,100,misfire,939.0,52.450646154780024,52.187837391951454,573.4883984083235,1437.1323249066402,65.9541220565311,6.21791084720313,4.169450407395707,0.21532167234901717,12.88684251547567,19.820436465222567,0.766747997989166,7000.0,-30.5,0.5,misfire,0.58,381.0
high_altitude,100,misfire,940.0,52.499495258120305,53.03416009465654,580.2127414064496,1451.1273943376546,65.70254739782095,7.276594003886679,4.169942968386012,0.1210085217921752,12.843933520518592,20.138996594204432,0.7664495421800328,7000.0,-30.5,0.5,misfire,0.581,380.0
high_altitude,100,misfire,941.0,52.54725534664262,52.05077523307073,576.3650299231198,1442.0756265984394,65.43062136413856,6.78655828169324,4.1702816040668464,0.20298504360194033,12.882205695656603,20.213659145321287,0.7661577399791835,7000.0,-30.5,0.5,misfire,0.582,379.0
high_altitude,100,misfire,942.0,52.59392920581149,52.79013005235576,576.3516107258919,1445.321851612919,65.99400566626643,6.436924458319286,4.17051441609742,0.1035248287294726,12.885036602573424,20.05622907189382,0.7658725743681265,7000.0,-30.5,0.5,misfire,0.583,378.0
high_altitude,100,misfire,943.0,52.63952678710202,53.069368328583884,583.7634314836247,1453.7970157684242,65.61802341200391,5.556969059315472,4.17067447436844,0.18769494631934844,12.871167863696343,19.972329808470292,0.7655939845458367,7000.0,-30.5,0.5,misfire,0.585,377.0
high_altitude,100,misfire,944.0,52.68406277727709,52.06362698593938,577.7289414799936,1436.304391918212,65.37675994369063,5.452279168434135,4.170784514429766,0.2367356665522446,12.848513851668466,19.99762837997826,0.7653218807798645,7000.0,-30.5,0.5,misfire,0.586,376.0
high_altitude,100,misfire,945.0,52.727554931821295,52.29332564018095,582.8390137495719,1452.4286074604531,65.19569410313866,6.9672074503256605,4.170860166971927,0.1444753982137873,12.84856910548655,19.930617512895154,0.7650561545886382,7000.0,-30.5,0.5,misfire,0.587,375.0
high_altitude,100,misfire,946.0,52.77002293362406,52.60462853998968,576.9680102135154,1438.4716779742596,65.88218577062025,7.650452858954574,4.170912178094664,0.178096772672448,12.886909398312413,19.930760682879058,0.7647966857146237,7000.0,-30.5,0.5,misfire,0.588,374.0
high_altitude,100,misfire,947.0,52.811487612665815,52.69571316698811,581.5821805773028,1449.0026669045744,64.62895212182559,5.860131134129945,4.170947935741545,0.08487336844926617,12.874945818359995,19.99164650831897,0.7645433468918483,7000.0,-30.5,0.5,misfire,0.589,373.0
high_altitude,100,misfire,948.0,52.85197041379027,52.20124472843869,577.8231571845923,1446.6111433234955,64.73922566556236,6.645204100727185,4.170972519123776,0.18639536875349072,12.864517771230076,19.908582492968623,0.7642960070976783,7000.0,-30.5,0.5,misfire,0.59,372.0
high_altitude,100,misfire,949.0,52.891493034935074,52.93011495689051,580.8463581867809,1455.4451722361898,66.07558327353027,6.594573050855968,4.170989420199059,0.22195466624254775,12.892033228913363,20.090438816900267,0.7640545337631387,7000.0,-30.5,0.5,misfire,0.591,371.0
high_altitude,100,misfire,950.0,52.93007718245406,53.14889015122299,579.2032029934833,1443.0089752955068,64.90155040151586,6.6006884850417995,4.171001039688317,0.20618285362590244,12.905711430446475,20.182805347507227,0.7638187942678346,7000.0,-30.5,0.5,misfire,0.592,370.0
high_altitude,100,misfire,951.0,52.967744406843835,52.97962867374873,575.845106609805,1444.8115883620344,65.8744808408873,7.057110517964556,4.171009028087181,0.24357177335205787,12.945430288557718,19.695803007769264,0.7635886569436192,7000.0,-30.5,0.5,misfire,0.593,369.0
high_altitude,100,misfire,952.0,53.004515993654394,52.26876738037737,583.1942190133464,1437.8850195858968,65.77274924519988,6.771082510082757,4.171014520111401,0.1559207902461601,12.868025885938753,20.104005169250126,0.7633639917411034,7000.0,-30.5,0.5,misfire,0.594,368.0
high_altitude,100,misfire,953.0,53.04041289224728,53.24726226663897,580.3696958967189,1453.718622536388,65.8818855267888,7.06643837966819,4.171018295878051,0.31301866283251967,12.915808635387073,19.940769521261757,0.7631446706649254,7000.0,-30.5,0.5,misfire,0.596,367.0
high_altitude,100,misfire,954.0,53.07545567048432,53.37547910950004,580.1561233397891,1454.2614295127844,65.77214021762875,5.993928276910456,4.171020891717624,0.2748934899675969,12.983630861576136,19.797265861613816,0.7629305680505918,7000.0,-30.5,0.5,misfire,0.597,366.0
high_altitude,100,misfire,955.0,53.10966448715636,51.950460241348914,577.4005386921034,1447.0839260025,65.25405964701157,4.809325681215857,4.171022676357329,0.31905412156695356,12.842319886337595,19.798779473608555,0.7627215607329298,7000.0,-30.5,0.5,misfire,0.598,365.0
high_altitude,100,misfire,956.0,53.14305907652309,53.34534847612654,577.5209350178649,1444.535963426929,66.18216868500895,6.5188275859397455,4.171023903297128,0.16833883314142248,12.846213844687881,19.847070454395098,0.7625175281405463,7000.0,-30.5,0.5,misfire,0.599,364.0
high_altitude,100,misfire,957.0,53.175658741095866,53.815041478618156,574.8261450891022,1442.9532572846792,65.05849005870556,6.816331721459596,4.171024746818238,0.2292613977348415,12.922904417513523,20.061231391939444,0.7623183523399228,7000.0,-30.5,0.5,misfire,0.6,363.0
high_altitude,100,misfire,958.0,53.20748235000654,52.80999697001594,581.8515084394526,1439.7387508019267,65.8155102841953,6.1955503901925875,4.171025326739002,0.184603043786916,12.86807410657924,20.18219749521002,0.7621239180453807,7000.0,-30.5,0.5,misfire,0.601,362.0
high_altitude,100,misfire,959.0,52.98596709056255,52.93313640574639,581.391480547599,1047.0180520289807,62.24843765495107,5.615073812371156,1.8096575909608084,1.0610670359267078,12.690385271274778,20.374473919080206,0.666366534809888,7000.0,-30.5,0.5,misfire,0.602,361.0
high_altitude,100,misfire,960.0,52.84865770471297,52.182359129834545,580.4138789665743,1164.1657181429127,63.31052217580509,6.274262006381718,3.3770118029440566,0.1916631811459545,12.715962937147138,19.667662995250446,0.7524792432455429,7000.0,-30.5,0.5,misfire,0.603,360.0
high_altitude,100,misfire,961.0,52.768883134221014,52.64074930147927,581.3589659404711,1255.4124942662506,63.77025256954123,6.040122088176577,3.6251414278255023,0.2911420289339655,12.792535476958799,19.99174612026418,0.7577453836319701,7000.0,-30.5,0.5,misfire,0.604,359.0
high_altitude,100,misfire,962.0,52.72831551994743,53.09001174865961,572.370808058379,1316.6699089620245,64.41843821314949,6.262093331008482,3.7957305449314966,0.1928216517247386,12.777203353514542,19.995877080609915,0.7612786237850282,7000.0,-30.5,0.5,misfire,0.606,358.0
high_altitude,100,misfire,963.0,52.71436274990875,53.82458877750767,579.3133016457832,1357.7596288467294,63.817031100012635,5.8234749164631765,3.9130105629418677,0.22017098341897284,12.835744295195775,19.7956197774358,0.7636225719648504,7000.0,-30.5,0.5,misfire,0.607,357.0
high_altitude,100,misfire,964.0,52.71837584088218,52.71775036657303,583.6299186510138,1383.7878019814311,65.45454298082262,6.5310169408137835,3.993640575323997,0.1819381182556163,12.82531008394238,19.821429102659884,0.7651122365395033,7000.0,-30.5,0.5,misfire,0.608,356.0
high_altitude,100,misfire,965.0,52.73441651795917,52.117172370285765,576.3531579356269,1400.9338707571278,65.03062231449864,6.0591291932388565,4.049073708836711,0.14833051486663082,12.828291752462446,20.131128786648354,0.7650142320127322,7000.0,-30.5,0.5,misfire,0.609,355.0
high_altitude,100,misfire,966.0,52.75840993007681,53.02499014507816,576.9063214973971,1416.4058187430614,65.970494721675,5.898061672878016,4.087183988126703,0.17950696644590733,12.860303440211666,20.28210995940462,0.7648676382630466,7000.0,-30.5,0.5,misfire,0.61,354.0
high_altitude,100,misfire,967.0,52.78756214642473,52.566117215426964,581.3719867861214,1424.4474807967574,65.01637601433967,4.600191591623886,4.113384805138571,0.23063285470015177,12.795603128676243,20.12096401564616,0.7646895255092148,7000.0,-30.5,0.5,misfire,0.611,353.0
high_altitude,100,misfire,968.0,52.81995968959723,52.25974746899807,577.5604488043015,1430.7835230114156,65.30033273486747,5.895824694802536,4.131397866834232,0.25685655226075366,12.924780018063185,20.136722957418996,0.7644915846198166,7000.0,-30.5,0.5,misfire,0.612,352.0
high_altitude,100,misfire,969.0,52.854294218903696,52.98725605986257,573.0651878349405,1437.799067421344,65.76418184340766,5.431840815631789,4.143781846749997,0.15992412456295965,12.824021477432218,19.944933655504155,0.7642818092293864,7000.0,-30.5,0.5,misfire,0.613,351.0
high_altitude,100,misfire,970.0,52.88967325431118,52.550428339782734,577.9426759727519,1427.1756443403358,65.95406495427272,6.821132549219321,4.1522958329420865,0.18389104466872055,12.90275419700813,20.067779205813032,0.7640656521678055,7000.0,-30.5,0.5,misfire,0.614,350.0
high_altitude,100,misfire,971.0,52.92549005322241,52.54591348471644,579.1873134545768,1441.3882337072282,64.56593807668116,5.755845644022586,4.158149198449148,0.16852112539882175,12.863060513071034,20.36944515824014,0.7638468204806577,7000.0,-30.5,0.5,misfire,0.615,349.0
high_altitude,100,misfire,972.0,52.96133415473132,52.9624827832178,579.6185725704755,1448.491079212051,65.72420292364241,5.841280613738286,4.162173387235253,0.17669472147273185,12.904858865096475,19.706099140262324,0.7636278219814636,7000.0,-30.5,0.5,misfire,0.617,348.0
high_altitude,100,misfire,973.0,52.996929882674756,52.54690345897071,582.13392799915,1439.09538968883,65.8491012356094,5.849384263433184,4.1649400170257,0.2401156674094494,12.811883164075708,20.161962540272,0.7634103409826611,7000.0,-30.5,0.5,misfire,0.618,347.0
high_altitude,100,misfire,974.0,53.032094070264414,52.66130313923321,580.9953381561099,1446.1744028671756,65.38945339690193,5.409080089222489,4.166842075006632,0.263207663255148,12.883442689475784,19.96521689547017,0.7631954965875353,7000.0,-30.5,0.5,misfire,0.619,346.0
high_altitude,100,misfire,975.0,53.06670699946493,53.739565133326856,573.3783708533227,1443.9802497637445,65.84366720026158,6.948957264032256,4.1681497398685226,0.18868933986359196,12.937855251369031,20.103570046803604,0.7629840202433524,7000.0,-30.5,0.5,misfire,0.62,345.0
high_altitude,100,misfire,976.0,53.100692425422125,53.054472199376086,578.867607289778,1438.8638098418523,65.85045307792178,5.587466381320501,4.169048759461073,0.19703804360606914,12.884432398198621,20.188826785106276,0.7627763777871106,7000.0,-30.5,0.5,misfire,0.621,344.0
high_altitude,100,misfire,977.0,53.134003846777354,52.750983058346094,578.1445803013779,1442.08290457537,65.57554459929752,6.028137380773513,4.1696668354309505,0.20180022126888245,12.898717214951933,19.95511917776398,0.7625728533304854,7000.0,-30.5,0.5,misfire,0.622,343.0
high_altitude,100,misfire,978.0,52.91403381937003,52.69031356691355,572.5184692621748,1042.5786181886824,62.377379139282255,6.016253407512157,1.809097213296237,1.0718910339617462,12.62112868826137,20.203969669431025,0.6646771923307685,7000.0,-30.5,0.5,misfire,0.623,342.0
high_altitude,100,misfire,979.0,52.77829670436048,52.23504159005635,576.3895525394627,1155.8756304085277,63.378714326882594,5.4229534970786615,3.376369703536735,0.19820389215827036,12.651887274804611,20.012904679776018,0.7528967651510015,7000.0,-30.5,0.5,misfire,0.624,341.0
high_altitude,100,misfire,980.0,52.70010085284265,52.338597701452585,578.7924295345687,1264.531606882675,63.863527427921625,5.8295536451643555,3.624699984482969,0.18000737656606494,12.798438171597438,19.966980638780928,0.7581571244018155,7000.0,-30.5,0.5,misfire,0.625,340.0
high_altitude,100,misfire,981.0,52.66110453866464,52.60474308624394,580.6600261570704,1309.265586977455,65.07737199157702,5.58514731337541,3.7954270526335043,0.13358125374198343,12.802489658725197,20.35482863122828,0.7616834211084292,7000.0,-30.5,0.5,misfire,0.626,339.0
high_altitude,100,misfire,982.0,52.64870639846155,53.03850259418482,575.3288198944767,1351.4353379431934,64.3276502112069,5.637048212172398,3.9128019119869974,0.15892750747700446,12.676986759201412,20.235461224671294,0.7640196974415794,7000.0,-30.5,0.5,misfire,0.628,338.0
high_altitude,100,misfire,983.0,52.654251364156835,53.18840859192427,573.1628634901477,1372.9145724171672,64.89189581212037,6.096367938650048,3.9934971277925246,0.24234067821167457,12.778368885569835,19.923837136827483,0.7655040210611761,7000.0,-30.5,0.5,misfire,0.629,337.0
high_altitude,100,misfire,984.0,52.67179724641713,52.378650803274255,586.0422026174866,1401.7168673138076,65.75187677826142,5.540562667541184,4.048975088658824,0.18196759554744873,12.924527143030666,20.019568458305056,0.7653968201070362,7000.0,-30.5,0.5,misfire,0.63,336.0
high_altitude,100,misfire,985.0,52.697266765521945,52.590756227459465,583.314153791715,1414.0387273341678,65.28953311667891,5.097417276197969,4.087116186754405,0.24472431683911047,12.797422164923637,20.200400964286583,0.7652412077126856,7000.0,-30.5,0.5,misfire,0.631,335.0
high_altitude,100,misfire,986.0,52.72786457721807,52.338528494258604,580.3694242331561,1418.5325292864084,65.74423696781925,5.776673726582239,4.113338191695116,0.1658865712091536,12.893446320853732,19.688679955133455,0.7650542627326752,7000.0,-30.5,0.5,misfire,0.632,334.0
high_altitude,100,misfire,987.0,52.761676482515675,51.96379760078803,581.8821856460917,1425.7848292304745,65.1525501277577,5.809320508662173,4.131365820091856,0.1492038236995171,12.919922968449558,19.772169660623113,0.7648476804442832,7000.0,-30.5,0.5,misfire,0.633,333.0
high_altitude,100,misfire,988.0,52.5448126382621,53.05416974047765,563.7897851082587,1042.886201166505,62.914761669847515,4.82953062720287,1.7932980444688609,1.000647362657509,12.70950403445836,19.77622129000106,0.6783139338178379,7000.0,-30.5,0.5,misfire,0.634,332.0
high_altitude,100,misfire,989.0,52.41390736031784,52.709400701712084,578.1733481896894,1170.8665628011054,62.937883265444555,5.23058923169387,3.3582664892553664,0.10412124078400348,12.74552146805271,19.654520307881167,0.7547744424664131,7000.0,-30.5,0.5,misfire,0.635,331.0
high_altitude,100,misfire,990.0,52.34166553444981,52.4762892034019,581.0623263427069,1251.8835364429071,64.23598320419826,5.50402291928683,3.6122540246645274,0.1706539306911809,12.751628241369314,19.890893774994773,0.7601073773838112,7000.0,-30.5,0.5,misfire,0.636,330.0
high_altitude,100,misfire,991.0,52.30933208062898,52.519663604325764,577.1193338042038,1312.9981898331073,63.87560429354202,4.77092984979283,3.786870455258326,0.16661455509909814,12.929923242153478,19.982819871195957,0.7636678710557809,7000.0,-30.5,0.5,misfire,0.637,329.0
high_altitude,100,misfire,992.0,52.304022946841464,53.39371236681622,576.3815778046883,1356.0982719229446,64.22301866841238,5.976570343039976,3.9069192512915625,0.19460421043470474,12.85892385875488,20.196919031608125,0.7660123327782747,7000.0,-30.5,0.5,misfire,0.639,328.0
high_altitude,100,misfire,993.0,52.3168901731789,50.941652231179674,578.4804626498201,1383.2665512572764,64.34823449328427,4.957319756717152,3.989452798564413,0.13124465407300492,12.856070284192532,19.8682067800831,0.7675232339087653,7000.0,-30.5,0.5,misfire,0.64,327.0
high_altitude,100,misfire,994.0,52.341860379106606,52.676340401731,578.2557721163481,1398.8402811378212,64.88107692597823,6.787863197251643,4.046194612314498,0.14320822197197064,12.86368152111176,19.7684505533026,0.7674126518820867,7000.0,-30.5,0.5,misfire,0.641,326.0
high_altitude,100,misfire,995.0,52.3747674790307,52.843810925612324,577.1402570678513,1427.3859151526021,65.85948055278305,5.732386977705008,4.08520460926768,0.2101541849383275,12.863614851088823,19.62007680007836,0.7672115977283254,7000.0,-30.5,0.5,misfire,0.642,325.0
high_altitude,100,misfire,996.0,52.41275642968806,52.56228716219432,577.5158217694958,1422.6638338830294,65.7783012739954,6.431473058974429,4.112023982172994,0.2431916211377366,12.759965343731498,20.252012708129257,0.7669794947370466,7000.0,-30.5,0.5,misfire,0.643,324.0
high_altitude,100,misfire,997.0,52.453873311785024,54.2810124921718,576.4070980878921,1439.0732928016205,65.54379115446376,6.642548282941333,4.130462301045396,0.19855614175068076,12.812667368560982,19.932906103058055,0.7667282808666547,7000.0,-30.5,0.5,misfire,0.644,323.0
