mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,300,cooling,1013.0,134.23146462981722,133.94590466537724,688.9960399056004,1683.2142980798217,67.83269827036727,53.92344404748821,8.350747457905058,0.1763503708828367,12.985239052886303,19.652904006552337,0.4883376423113075,2500.0,13.75,0.55,cooling,0.405,364.0
hot_weather,300,cooling,1014.0,134.38029604630398,134.93613915947378,685.2807223816781,1688.081798729861,69.03697334271163,53.771589183274614,8.350747457905058,0.1309139336938583,13.017670713389391,19.902908283504026,0.48742831956442756,2500.0,13.75,0.55,cooling,0.407,363.0
hot_weather,300,cooling,1015.0,134.52950260791837,134.6733050342056,691.2296046807743,1690.4556920882658,67.87397469162345,55.187929159004334,8.350747457905058,0.18235159844596946,12.971240880190495,19.911581435357032,0.48651670477460396,2500.0,13.75,0.55,cooling,0.408,362.0
hot_weather,300,cooling,1016.0,134.6790855744418,134.30682259540689,689.7759865757018,1681.2367126102722,67.73357198143587,53.33976644898174,8.350747457905058,0.31793844753989575,12.885399462723534,20.531604051053296,0.4856027902448875,2500.0,13.75,0.55,cooling,0.41,361.0
hot_weather,300,cooling,1017.0,134.82904621547272,134.54269444694773,686.5373731922408,1695.9814696596723,67.44803702382649,55.06645239735132,8.350747457905058,0.27977213661728134,13.027814537804874,20.04906194539414,0.484686568218349,2500.0,13.75,0.55,cooling,0.412,360.0
hot_weather,300,cooling,1018.0,134.97938581040026,136.17372247008717,686.8713147945333,1685.0589881456654,67.76030839092938,53.89411983122306,8.350747457905058,0.12213753149322404,12.990062438129291,19.703043587135276,0.4837680308782403,2500.0,13.75,0.55,cooling,0.413,359.0
hot_weather,300,cooling,1019.0,135.1301056483804,136.0232920120116,690.2501861614949,1681.9947139075025,67.62286406201213,53.61876128782072,8.350747457905058,0.2203624834302468,13.04230727762497,20.209029526470033,0.48284717034814106,2500.0,13.75,0.55,cooling,0.415,358.0
hot_weather,300,cooling,1020.0,135.2812070283136,135.704434379323,685.5439994888294,1681.5307197075565,67.79046951708403,53.82160509496291,8.350747457905058,0.2726785352111898,12.99025609330076,19.791781753146914,0.48192397869209436,2500.0,13.75,0.55,cooling,0.417,357.0
hot_weather,300,cooling,1021.0,135.43269125882443,135.4912583727968,683.5329001280251,1676.6262418637507,67.50236138958114,54.798743155309886,8.350747457905058,0.2798337382338,12.954564338535526,19.810396087585534,0.4809984479147307,2500.0,13.75,0.55,cooling,0.418,356.0
hot_weather,300,cooling,1022.0,135.58455965824342,135.00412982523306,686.2955294083825,1673.6916621148002,68.02345918306138,54.20118617406229,8.350747457905058,0.13583301325797797,13.039951004252803,19.911331081523116,0.48007056996138053,2500.0,13.75,0.55,cooling,0.42,355.0
hot_weather,300,cooling,1023.0,135.73681355459019,135.6114415949188,687.3039623952336,1672.6138541251712,67.58964691990943,54.01779810162656,8.350747457905058,0.24730372227286745,12.914646290878196,19.98240159792546,0.4791403367181759,2500.0,13.75,0.55,cooling,0.422,354.0
hot_weather,300,cooling,1024.0,135.88945428555886,135.69594977178116,687.7459150874979,1685.9758563960756,68.05360188430477,53.9245393202672,8.350747457905058,0.21902758383552107,12.995952335368905,20.116482230568387,0.47820774001214006,2500.0,13.75,0.55,cooling,0.423,353.0
hot_weather,300,cooling,1025.0,136.04248319850493,135.14267741119028,688.6522379001875,1689.9568192558506,67.73540284217137,53.891403066937094,8.350747457905058,0.1855736770618061,12.981625660165163,19.802658177682503,0.4772727716112678,2500.0,13.75,0.55,cooling,0.425,352.0
hot_weather,300,cooling,1026.0,136.1959016504341,136.91969217980895,686.6319590120653,1676.5845112201466,68.55757069164262,54.46474836814861,8.350747457905058,0.17407494610672064,13.019049084772561,20.072629357762327,0.47633542322459355,2500.0,13.75,0.55,cooling,0.426,351.0
hot_weather,300,cooling,1027.0,136.34971100799268,136.069118160102,691.2270126175157,1675.8294455124774,67.94605767361246,54.014896115051066,8.350747457905058,0.22575139305607408,12.985241261446353,19.81280475224636,0.47539568650224995,2500.0,13.75,0.55,cooling,0.428,350.0
hot_weather,300,cooling,1028.0,136.50391264745966,136.44416358801104,693.4239396615025,1690.8398059935669,67.5820540544001,54.70749256725838,8.350747457905058,0.24525524399203452,12.941428995120413,19.985754056836374,0.4744535530355166,2500.0,13.75,0.55,cooling,0.43,349.0
hot_weather,300,cooling,1029.0,136.6585079547406,136.42381552258766,686.9201416082307,1680.5056471212326,67.31338023980119,54.25276889318255,8.350747457905058,0.15832873450234503,13.084810657109143,19.99118011211375,0.473509014356857,2500.0,13.75,0.55,cooling,0.431,348.0
hot_weather,300,cooling,1030.0,136.81349832536296,136.91391687456584,688.3542652712406,1680.3604227635346,67.33355708428137,54.15618008710356,8.350747457905058,0.2663051950608927,13.166505295216169,19.89124214642813,0.472562061939947,2500.0,13.75,0.55,cooling,0.433,347.0
hot_weather,300,cooling,1031.0,136.9688851644731,136.44967343242914,686.6486423944848,1690.280339114825,67.58967365635162,53.249932194352006,8.350747457905058,0.20602692468320827,13.00540930092607,20.200610938181,0.47161268719969374,2500.0,13.75,0.55,cooling,0.435,346.0
hot_weather,300,cooling,1032.0,137.12466988683494,136.59231404766703,690.1503855927712,1684.7520022363615,67.94283565645577,53.311608504806145,8.350747457905058,0.17241027813794685,12.928760693968247,20.212781122326877,0.4706608814922435,2500.0,13.75,0.55,cooling,0.436,345.0
hot_weather,300,cooling,1033.0,137.28085391682998,136.75352688265372,688.8923600080003,1695.425244137845,67.45988273847398,53.95778644159984,8.350747457905058,0.1987953005888952,13.055812676646156,20.3950696203767,0.4697066361149813,2500.0,13.75,0.55,cooling,0.438,344.0
hot_weather,300,cooling,1034.0,137.43743868845905,137.4159978535638,692.1296544039927,1677.2370144561546,68.18720691710082,54.018556586243726,8.350747457905058,0.22431223655508525,12.989831392241518,20.290256081693077,0.46874994230652056,2500.0,13.75,0.55,cooling,0.44,343.0
hot_weather,300,cooling,1035.0,137.59442564534538,137.51622957443465,693.7442109616917,1674.4954230157757,69.04409995964502,54.213807741391015,8.350747457905058,0.24230832733081245,12.904224002693494,20.094529666413624,0.4677907912466843,2500.0,13.75,0.55,cooling,0.441,342.0
hot_weather,300,cooling,1036.0,137.75181624073923,137.59471801443195,691.8398818837381,1680.8231869279862,66.45049263532695,53.68863570615457,8.350747457905058,0.20189413416133736,12.982424613888067,20.04005213104308,0.4668291740564767,2500.0,13.75,0.55,cooling,0.443,341.0
hot_weather,300,cooling,1037.0,137.909611937524,138.0609300597878,694.6199336623837,1685.965668043336,67.84621403093965,54.85434113549369,8.350747457905058,0.2747162763657861,13.035726189423414,19.98988318354033,0.4658650817980461,2500.0,13.75,0.55,cooling,0.444,340.0
hot_weather,300,cooling,1038.0,138.06781420822372,137.73948389468728,691.5441460358647,1683.611604011589,67.96114446414856,53.96037242017381,8.350747457905058,0.20566924107271461,13.043330341700212,20.332938897255257,0.4648985054746384,2500.0,13.75,0.55,cooling,0.446,339.0
hot_weather,300,cooling,1039.0,138.22642453501194,138.20058045247714,695.9255295075388,1686.420641738672,68.24593447519288,53.76477176419963,8.350747457905058,0.17721048878027898,12.950178531459606,20.131028198259482,0.46392943603054404,2500.0,13.75,0.55,cooling,0.448,338.0
hot_weather,300,cooling,1040.0,138.38544440972206,138.4648155796285,691.6473992967954,1679.9848871774802,67.97605070495118,53.90399615160001,8.350747457905058,0.11892431751847254,13.052081745839834,19.797245531160755,0.4629578643510339,2500.0,13.75,0.55,cooling,0.449,337.0
hot_weather,300,cooling,1041.0,138.54487533385898,138.61643501038583,689.8622828508347,1681.7959311045997,67.47548146563622,53.611342958184245,8.350747457905058,0.1734236850196774,13.052170248772413,20.354632940111944,0.46198378126228845,2500.0,13.75,0.55,cooling,0.451,336.0
hot_weather,300,cooling,1042.0,138.70471881861212,138.9029413297318,691.1469683439826,1692.2746819659055,67.53122056705513,53.57562564125025,8.350747457905058,0.2536327823275656,13.08176493540978,19.72847940924465,0.4610071775313178,2500.0,13.75,0.55,cooling,0.453,335.0
hot_weather,300,cooling,1043.0,138.86497638486978,139.77470843242207,696.5282610032883,1688.9077568654184,67.07800226862042,54.31614432281558,8.350747457905058,0.2534253857846387,13.038490326647954,20.124453151027357,0.46002804386587515,2500.0,13.75,0.55,cooling,0.454,334.0
hot_weather,300,cooling,1044.0,139.02564956323477,138.5760557934391,694.5705899833638,1681.8308405291705,68.01754666552709,53.48300157646981,8.350747457905058,0.19190016906045027,12.96573512292523,20.037196724450236,0.45904637091435974,2500.0,13.75,0.55,cooling,0.456,333.0
hot_weather,300,cooling,1045.0,139.18673989404138,138.99777412504548,694.9938832485562,1685.662712936315,68.13743636080017,53.77342588215793,8.350747457905058,0.21419829447621325,13.081972105488973,20.06520754529209,0.458062149265714,2500.0,13.75,0.55,cooling,0.458,332.0
hot_weather,300,cooling,1046.0,139.34824892737365,139.3913063478798,688.9983632807792,1677.1105019263819,66.92211712276186,54.4473000465561,8.350747457905058,0.2343526240868636,13.056131426165628,20.219601830692923,0.45707536944931215,2500.0,13.75,0.55,cooling,0.459,331.0
hot_weather,300,cooling,1047.0,139.51017822308478,139.64703211277214,692.9959181947577,1676.4177073569952,68.35785116797942,53.413805880689104,8.350747457905058,0.23275219568801284,13.039969309439956,19.997169611110348,0.45608602193484105,2500.0,13.75,0.55,cooling,0.461,330.0
hot_weather,300,cooling,1048.0,139.67252935081788,139.42416874461216,690.7662911966752,1675.3069010444367,67.63260971043063,54.60545244541832,8.350747457905058,0.13117812035399767,12.996109163041861,20.226496496066673,0.45509409713217375,2500.0,13.75,0.55,cooling,0.462,329.0
hot_weather,300,cooling,1049.0,139.83530389002794,139.4102111725234,696.6728109735218,1686.1054486472954,67.0073843179756,54.416496569140186,8.350747457905058,0.16747809664418326,13.026229519993608,20.03174390562231,0.45409958539123496,2500.0,13.75,0.55,cooling,0.464,328.0
hot_weather,300,cooling,1050.0,139.99850343000506,140.72927501673064,693.7232782980988,1689.758051930589,66.69759737160352,54.81634031384284,8.350747457905058,0.21883729427042078,13.055082852724581,20.106564208344967,0.4531024770018599,2500.0,13.75,0.55,cooling,0.466,327.0
hot_weather,300,cooling,1051.0,140.16212956989867,140.007202350457,698.7514629751338,1679.354739908961,67.5346110759054,53.46182926749753,8.350747457905058,0.18002683503622538,13.028650059291385,20.22790454487556,0.45210276219364487,2500.0,13.75,0.55,cooling,0.467,326.0
hot_weather,300,cooling,1052.0,140.3261839187432,140.11997173327862,696.735979745463,1679.4585181464122,67.71006666900631,54.41784829819974,8.350747457905058,0.22058529381045563,12.989498508973549,20.250997169364584,0.451100431135792,2500.0,13.75,0.55,cooling,0.469,325.0
hot_weather,300,cooling,1053.0,140.4906680954848,140.01307399544328,692.1094691069563,1681.8895769854641,67.45071170353044,54.503375825812746,8.350747457905058,0.17608849283210012,13.017974677783824,20.036464336873397,0.45009547393694505,2500.0,13.75,0.55,cooling,0.471,324.0
hot_weather,300,cooling,1054.0,140.65558372900915,139.623679268278,694.8144981062914,1682.4977817766044,68.55915382380142,53.216827963455366,8.350747457905058,0.13059923267123985,13.00557011198238,19.698971451064587,0.4490878806450197,2500.0,13.75,0.55,cooling,0.472,323.0
hot_weather,300,cooling,1055.0,140.8209324581705,140.57985497013726,695.6789139098404,1676.3447804513546,67.29030674663291,52.58009798033599,8.350747457905058,0.1516851663007326,12.996281730124748,20.264680036455523,0.4480776412470261,2500.0,13.75,0.55,cooling,0.474,322.0
hot_weather,300,cooling,1056.0,140.98671593182186,141.2278182958549,694.5404937887616,1685.776044979509,67.57932528729948,54.940849986768114,8.350747457905058,0.27579033083925525,13.05884692671528,20.378429621965736,0.44706474566888466,2500.0,13.75,0.55,cooling,0.475,321.0
hot_weather,300,cooling,1057.0,141.15293580884625,140.45631980414058,698.7635614447872,1680.9960711335118,67.53980931219405,54.737131542375174,8.350747457905058,0.1482195051659102,13.099762296825482,20.17105567748961,0.44604918377523495,2500.0,13.75,0.55,cooling,0.477,320.0
hot_weather,300,cooling,1058.0,141.31959375818903,142.04354443852566,695.4239488168901,1677.880093295175,68.09044014968453,52.95616858620525,8.350747457905058,0.2780510673166782,12.957705249333587,19.89818149360847,0.4450309453692378,2500.0,13.75,0.55,cooling,0.479,319.0
hot_weather,300,cooling,1059.0,141.48669145889147,141.41770818800475,696.9860976940291,1690.8104075956912,67.57273047660712,53.720956557204545,8.350747457905058,0.13294588743067157,13.042550603771618,19.673185220572677,0.4440100201923711,2500.0,13.75,0.55,cooling,0.48,318.0
hot_weather,300,cooling,1060.0,141.6542306001252,141.3322721276425,698.6803025092395,1680.919524880648,67.3543573764876,53.88472924008623,8.350747457905058,0.23557178599515574,12.977220749908753,20.052514278640405,0.44298639792421834,2500.0,13.75,0.55,cooling,0.482,317.0
hot_weather,300,cooling,1061.0,141.82221288122798,142.40425675668538,694.311561617956,1678.0890180377983,67.90426618376102,54.1271945806207,8.350747457905058,0.2049311868355008,12.982255073772784,19.761953381880975,0.44196006818225064,2500.0,13.75,0.55,cooling,0.484,316.0
hot_weather,300,cooling,1062.0,141.99064001174025,142.77791256090418,693.5224809404493,1676.5021563886935,67.79459776755216,53.650606232035464,8.350747457905058,0.10849735057401705,13.154351449460636,20.351546985305664,0.44093102052160327,2500.0,13.75,0.55,cooling,0.485,315.0
hot_weather,300,cooling,1063.0,142.15951371144303,142.34482894317514,696.4444030149866,1677.5423088951472,67.1123689700802,53.374668486434864,8.350747457905058,0.20634134367884954,13.020042890648979,20.063961903154883,0.4398992444348442,2500.0,13.75,0.55,cooling,0.487,314.0
hot_weather,300,cooling,1064.0,142.32883571039665,141.8475607420505,697.8229744052102,1688.3648195840867,67.3354699700808,53.337469140110166,8.350747457905058,0.23767749542253236,12.980462113294795,19.816071294483628,0.43886472935173737,2500.0,13.75,0.55,cooling,0.489,313.0
hot_weather,300,cooling,1065.0,142.4986077489806,141.6988275847719,693.3549460364933,1684.1927918004685,68.72954463988259,53.736663736643735,8.350747457905058,0.19429321457653914,13.029138913078505,19.69821305332535,0.43782746463899913,2500.0,13.75,0.55,cooling,0.49,312.0
hot_weather,300,cooling,1066.0,142.66883157793438,142.57318921329107,700.5651704966451,1683.1963127994609,67.71605907196684,55.48172130925391,8.350747457905058,0.23087513370889584,13.05950443202834,19.90687289277014,0.43678743960004873,2500.0,13.75,0.55,cooling,0.492,311.0
hot_weather,300,cooling,1067.0,142.83950895839953,141.7151736988381,699.613440410682,1684.0625624334273,67.61126358861613,54.3125960336659,8.350747457905058,0.19605954448686586,13.056457762098574,20.09919348550319,0.4357446434747517,2500.0,13.75,0.55,cooling,0.493,310.0
hot_weather,300,cooling,1068.0,143.01064166196238,142.9672819447426,697.5268599761586,1679.6688165702406,67.03616060505767,54.69835234459755,8.350747457905058,0.30625543698923086,12.978157384677116,20.05338241532183,0.4346990654391586,2500.0,13.75,0.55,cooling,0.495,309.0
hot_weather,300,cooling,1069.0,143.18223147069804,143.19723534342344,694.0877775614224,1682.25001391298,66.95567979282367,54.14062668459638,8.350747457905058,0.20021439002657548,13.091605069200819,19.832421216812968,0.43365069460523586,2500.0,13.75,0.55,cooling,0.497,308.0
hot_weather,300,cooling,1070.0,143.35428017721534,143.18290430333155,702.9777904282458,1683.7240158711575,67.84867306066755,53.926040846115114,8.350747457905058,0.17938588674200476,12.958652645276427,20.06340659157092,0.43259952002059177,2500.0,13.75,0.55,cooling,0.498,307.0
hot_weather,300,cooling,1071.0,143.52678958470273,143.78505928554884,701.3515093326455,1680.6404741654344,67.84211868899676,53.48300452875692,8.350747457905058,0.2544773900841589,12.958608555911578,19.777621006397432,0.4315455306681958,2500.0,13.75,0.55,cooling,0.5,306.0
hot_weather,300,cooling,1072.0,143.69976150697516,143.59188920256108,698.8292191906994,1686.0814919670715,67.47870330149404,53.69857403176331,8.350747457905058,0.06632355686232333,12.995587173086886,19.936799723607386,0.4304887154660918,2500.0,13.75,0.55,cooling,0.502,305.0
