mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,6,healthy,493.0,96.83198160738128,97.26227600839286,632.8775473854655,1495.1572309090257,65.91400207399278,50.386510278853926,6.178269479860818,0.2346275223619227,12.869631251081382,19.9224472308708,0.6743391337076355,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,494.0,96.51616422768392,96.60035887041734,643.2500283045681,1490.5203130470409,65.5184677457593,50.02433614372812,6.178269479859816,0.23370827309669784,12.944184540902002,19.944243393119432,0.6762686989432415,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,495.0,96.20786630940783,95.5695289294932,638.4186390139823,1482.247997891786,66.34175765119342,49.722310723804696,6.178269479859127,0.2271362487005281,12.986205222391545,20.116425834889224,0.6781523221494288,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,496.0,95.90690881775731,96.09573974009751,634.4827107491932,1484.167387333074,65.85891108603752,48.72482540094734,6.178269479858654,0.19578855951436253,12.83717674805328,19.84893361691833,0.6799910971840406,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,497.0,95.61311698066986,95.855424663079,639.8641643005739,1488.3090798652436,65.91113452093369,49.205653177991955,6.178269479858328,0.1527873365004826,12.915808397379777,19.99010908149007,0.6817860918606857,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,498.0,95.32632018732255,95.03851529977499,634.1756051567771,1490.611941771009,65.39157384450823,49.15030457504735,6.1782694798581055,0.24104803749132256,12.85656650457908,19.878080217245632,0.6835383485688393,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,499.0,95.04635188905493,94.43103997737687,636.3659271973509,1488.49875725468,65.058711425032,49.45216309369111,6.178269479857952,0.12466478276472745,12.874651066875066,20.13029270678932,0.68524888487918,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,500.0,94.7730495026508,95.0363272808863,632.3371545856643,1492.7959855640906,65.86964171018086,49.5394626454832,6.178269479857844,0.24290822957734853,12.957805237733826,19.89363080760103,0.6869186941345125,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,501.0,94.50625431592296,95.32690311153691,636.448697119988,1484.008351381644,66.14824851323465,49.110788887672626,6.178269479857772,0.14356200971023897,12.84167466991539,19.91460077006478,0.688548746026623,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,502.0,94.24581139554577,93.52602435772359,628.630706538494,1484.7728961410382,65.0373953556161,49.97315653301794,6.178269479857722,0.1964502368564648,12.986705888890805,20.0485500148668,0.6901399871593976,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,503.0,93.99156949708232,94.14688217434498,634.2180986853879,1483.729850584944,66.44493248241922,48.767677440113644,6.178269479857688,0.3130528166527043,12.892207828964338,20.019068670171194,0.6916933415985346,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,504.0,93.74338097715372,94.396736772861,636.3034005567919,1497.108475570103,65.36050279190418,48.42703981243313,6.178269479857664,0.17909248040008832,12.934884629219374,19.831952755799996,0.6932097114081683,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,505.0,93.5011017076996,93.77112388726258,636.2231364271885,1487.9085470619011,66.10924462706939,48.531701765263136,6.178269479857647,0.17661430607073902,12.926464040391878,20.246576843117168,0.6946899771747156,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,506.0,93.2645909922801,93.017915555647,629.0931282049503,1494.102946835392,66.50045278168605,47.56974790509837,6.178269479857636,0.22153177062657717,12.87432644541824,20.11431494775249,0.6961349985182499,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,507.0,93.0337114843706,93.4124758025351,634.9481755304114,1484.417601570163,65.62983323951732,47.96254004161616,6.178269479857629,0.11051627760528841,12.849864958273553,20.447933504876772,0.6975456145917001,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,508.0,92.80832910760179,93.03789296101944,632.9593423949887,1484.3164733154772,65.99886910772274,47.02055310142611,6.178269479857623,0.18374559858613926,12.816985831272952,19.830282387474462,0.6989226445681632,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,509.0,92.58831297789891,93.02251397665773,634.4494639868309,1487.9043320735923,65.73828331193891,47.49506328352344,6.178269479857619,0.24092032847295172,12.915810048082967,19.854787238009358,0.7002668881166154,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,510.0,92.37353532747467,93.07790642126216,628.1571063936946,1491.4521312344282,66.43284443941889,47.38222819568529,6.178269479857617,0.22928050966522232,12.823713937563957,20.065741294747653,0.7015791258662949,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,511.0,92.16387143063196,92.51335962210112,631.3811026217869,1492.122994328629,66.66001684822135,47.079338913669446,6.178269479857615,0.16297952171274,12.932037758574378,20.02446435221551,0.7028601198600297,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,512.0,91.95919953133311,92.32998693282961,626.1562875840069,1489.2954735047956,66.23389114902864,47.99567968984032,6.178269479857614,0.22769066831430934,12.87780551141412,20.04313983793952,0.7041106139967708,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,513.0,91.75940077249376,92.45296572712401,626.7009790524362,1488.5863051033766,66.16648584067813,47.50627077018922,6.178269479857613,0.2625735341143172,12.90504295533267,20.357922866759907,0.7053313344635895,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,514.0,91.56435912696011,91.25367212763125,633.3260374339318,1490.4911597414118,65.9391122119872,47.688536104440615,6.178269479857613,0.22530518580410108,12.926358441012102,19.935364060872786,0.7065229901573887,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,515.0,91.37396133012965,91.22933212526844,629.6158878709875,1491.009884965437,64.76186225069857,47.93943317528422,6.178269479857613,0.1479098735396775,12.917416040907362,19.805368386370052,0.7076862730965736,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,516.0,91.18809681417609,90.90938844536518,625.2363242045384,1487.9390392057442,65.41780388180446,46.964937130908936,6.178269479857613,0.21158522360751164,12.884794067172228,20.241562394250177,0.7088218588229209,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,517.0,91.00665764384048,91.44863623129112,633.0730752907841,1476.1967840038396,65.34154141114772,47.17166411343892,6.178269479857613,0.1359762682216621,12.928307168293768,19.989594286551366,0.7099304067938789,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,518.0,90.82953845375096,91.13734542121958,626.6722165681944,1478.4830567305685,65.63369596328866,46.37101770079872,6.178269479857613,0.23669918891595138,12.87190027110444,20.238077113800703,0.7110125607655284,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,519.0,90.656636387235,90.84210961040442,629.1959887489647,1481.3327053717812,65.92818962887303,45.8042732927523,6.178269479857613,0.1635466755611246,12.869995310769509,19.71081068464378,0.7120689491664243,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,520.0,90.48785103658847,90.94745402021917,629.3023484777535,1496.0563802861486,65.82200902829376,47.498111981377185,6.178269479857613,0.1830464427007866,12.96908859985615,19.696348798207175,0.7131001854625368,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,521.0,90.32308438476684,90.60365801789949,626.0120970028544,1498.2097510576652,65.67177923825206,47.62778549730776,6.178269479857613,0.2148628810546857,12.91577552285192,20.209972970657144,0.7141068685135041,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,522.0,90.1622407484648,91.04825981449994,628.296516142061,1487.4388999668006,66.44547033930478,46.15141702183683,6.178269479857613,0.2456057711141312,12.791986324118566,20.085069589485922,0.7150895829204005,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,523.0,90.00522672255089,90.02126611342048,623.972701919251,1495.2321604793324,65.60630106503275,46.133684697631615,6.178269479857613,0.31930420266433296,12.870105477743316,20.005311580508902,0.7160488993652281,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,524.0,89.85195112582541,89.05098665008283,631.74473015638,1490.3226983552818,66.19178843357042,46.469382791267094,6.178269479857613,0.19767631753141138,12.980323437585724,19.887458683883658,0.7169853749423215,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,525.0,89.70232494806957,89.24216253985074,621.3835528753017,1485.5578643115384,65.78649786149552,46.227804026713926,6.178269479857613,0.1722377892142767,12.962179379365116,19.950779558849074,0.7178995534818653,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,526.0,89.55626129835555,89.6488203722742,623.2519823930866,1491.1088375037336,66.30609466278078,45.991654439942415,6.178269479857613,0.17261487059283048,12.912592558941428,19.59911471845489,0.7187919658657055,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,527.0,89.4136753545871,88.46175498188113,622.5066805809159,1482.0803304854726,65.69965275509192,45.95328630937934,6.178269479857613,0.20852387051129817,12.929094563922005,19.667329968740034,0.7196631303356448,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,528.0,89.2744843142417,89.3482470008171,627.0412756901856,1492.3518943085753,65.29640890502141,45.729904495392105,6.178269479857613,0.19849534827280332,12.91108064726687,20.343468502212954,0.720513552794395,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,529.0,89.13860734628548,89.09673297431505,627.7526103816114,1484.9480837881133,66.32840640981811,46.468952264082354,6.178269479857613,0.1913836003671557,12.953415724907183,20.132283101243164,0.7213437270993657,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,530.0,89.00596554423299,89.23760958917929,631.0818733014839,1484.7558438957203,65.9820315110094,46.81890160547227,6.178269479857613,0.1919139892690958,12.94628108139667,19.866345956286406,0.7221541353494557,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,531.0,88.8764818803246,87.60404808659698,620.3572496431055,1493.6496447891861,65.72862037094899,45.17033502106221,6.178269479857613,0.1332806289555737,12.91018908927225,19.880949144703717,0.72294524816502,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,532.0,88.75008116079499,89.85748369202905,631.6707555736083,1492.6829268649954,66.31718421350962,45.30243023403593,6.178269479857613,0.11137739547264375,12.972710067601785,19.912437164093053,0.7237175249611661,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,533.0,88.62668998220656,88.8715723475784,624.8975793882801,1484.4936291539213,66.15637540257154,45.836453873896694,6.178269479857613,0.09421300469717381,13.005199881052874,20.21006406831015,0.7244714142145467,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,534.0,88.50623668882261,89.38151776109898,623.65232924763,1484.5253187188807,65.55680541845172,44.948305830698565,6.178269479857613,0.23491422988784927,12.965967341120882,20.031708491590717,0.7252073537237993,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,535.0,88.38865133099542,89.97710570611555,624.8715026054125,1493.1305453971022,66.71671840908989,44.8063956435784,6.178269479857613,0.25546277153143304,12.919476422221313,20.184027090244605,0.7259257708637841,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,536.0,88.27386562454507,88.61759215497796,624.634670751729,1494.0856761199989,65.16301757555735,45.57628222351854,6.178269479857613,0.25391781898672033,12.93144622383106,20.043699648028333,0.7266270828337691,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,537.0,88.16181291110544,88.68361420493721,626.2396407685243,1487.6830310994503,66.20215465919685,44.89583383023664,6.178269479857613,0.22266773105812054,12.867336409867368,19.752498559945252,0.7273116968997069,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,538.0,88.05242811941437,87.48673484197985,624.7183144666483,1480.4735521142654,65.8211968780364,45.18326756177932,6.178269479857613,0.28022618841035757,12.859194713246271,19.852406552596776,0.7279800106307414,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,539.0,87.94564772752547,88.03827064482451,626.6467537956814,1490.9026537893308,65.78530098751575,43.762547827889065,6.178269479857613,0.20380390109284374,12.89964515304864,20.315463524949212,0.7286324121300845,1500.0,5.25,0.4,none,0.0,
rapid_throttle,6,healthy,540.0,88.8092573623728,88.5367770033903,631.886101426399,1705.7438018335845,67.88431108016108,45.17867458606235,14.121433325957726,0.17500100148177802,13.094846429952327,19.925386897133198,0.7233559731635761,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,541.0,89.80014926749234,89.61837666761298,628.2075423860422,1847.952453383625,69.19798118128337,45.06177332316723,15.334798202749443,0.19977955931119942,13.078620779798378,20.33020000772309,0.717301871346272,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,542.0,90.8690915362535,91.48542868932617,629.7610366122018,1956.5382882439944,69.07108151320924,44.72320665215426,16.16898655554375,0.18373236156316713,13.138190961616454,19.975885670544418,0.7107709013197084,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,543.0,91.98246238039943,91.80079198851374,626.9060312551835,2020.7369493938074,70.30275122402975,45.18400291843468,16.742491048089832,0.23042672239434525,13.228827608538326,20.25801155308689,0.7039684838046878,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,544.0,93.11736660739922,93.21502879776898,632.4812271708101,2063.4868535571245,71.34557832702589,46.461677484439,17.13677538671527,0.2356493955646352,13.180499187637453,20.122254954319136,0.6970345027037759,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,545.0,94.25827832626224,95.13035039960513,634.8375998470018,2093.5451335196817,71.76026938190388,46.36060542469767,17.40784586952026,0.2022111780039057,13.365503557641055,19.946230989661665,0.6900638173294527,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,546.0,95.39473293238123,95.03075966873213,634.3975806893144,2121.193241881989,71.24408140144368,46.20840190587692,17.59420682644868,0.15548976234396156,13.332102669752915,20.14084400865088,0.6831203637997171,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,547.0,96.51974046874106,97.1611882239192,637.8668612112338,2149.897636860839,72.50466645739805,46.391536457264216,17.722329984336977,0.22994471698646715,13.277704725062124,19.945693246650038,0.6762468490044427,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,548.0,97.62869493048306,98.33215109412745,637.2243953213865,2145.5718784046644,72.14087253525246,46.26683280456981,17.81041465538518,0.22649228339505986,13.289463901196742,20.046261776941513,0.6694714144818144,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,549.0,98.71862452769925,98.72464905909422,642.4218362660666,2152.4072612851987,72.2049069579888,46.90525116728229,17.87097286673082,0.23835791481030186,13.313209040394103,19.795036984545227,0.6628122171252229,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,550.0,99.78767635424991,100.3326808778529,639.1159734051349,2162.807345389382,71.29319203704512,47.069175331095444,17.912606637030947,0.3034499861273144,13.293636668743856,19.993857391604774,0.6562805777279549,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,551.0,100.8347622080284,100.9858506204738,645.730360896374,2158.576311384558,72.64065657603399,47.59927300626688,17.941229854112283,0.2276343282306133,13.454641087108817,20.287768409495804,0.6498831449328318,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,552.0,101.8593152002159,102.09244686383529,644.3381340041902,2158.6192101050274,72.29645649859724,48.366435626149205,17.960908315855704,0.20765562427073833,13.327128638882536,19.947327568446767,0.6436233822888142,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,553.0,102.86112252939972,102.67309412577013,650.4911195201896,2170.800459828911,72.37611397903882,47.7021321173577,17.974437258304306,0.13910231511534302,13.232223434961107,20.142156810086522,0.6375025899593334,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,554.0,103.84021061652912,103.54958872463703,647.6742827423321,2166.678399943354,71.9982680302127,47.34342473288145,17.983738406237716,0.1663122681726494,13.307071325531355,19.658817756009366,0.6315206065189944,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,555.0,104.79676623550048,105.50667326817566,650.7878045388154,2172.1732275941954,72.28538588954058,48.22681247849876,17.99013294544194,0.2714186706320044,13.444874324769083,20.06993476603882,0.6256762908259842,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,556.0,105.73108238834963,105.25551973837605,650.36578675243,2173.6318110950792,71.10030077822206,48.16433289703413,17.994529191144842,0.1918618687796091,13.344537394583012,20.098047193408416,0.6199678527111141,1500.0,5.25,0.8,none,0.0,
rapid_throttle,6,healthy,557.0,106.64352119003009,106.4440387830501,645.2889324791882,2169.789018099761,71.41723158927955,48.10691615257499,17.997551610065585,0.2619411275030892,13.298013206324034,19.824593583272232,0.614393079742547,1500.0,5.25,0.8,none,0.0,
