mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,400,cooling,495.0,99.66734175041535,99.822456747001,641.3050077782138,1493.767881190055,65.03942946914282,50.29454129154471,6.178269479859127,0.257424230882897,12.945040411969925,19.968987796048527,0.6570157920737331,1500.0,5.25,0.4,cooling,0.171,217.5
rapid_throttle,400,cooling,496.0,99.5031127962099,99.52042072764763,646.1832303446513,1497.1543567514027,65.8153664523553,48.72069515611723,6.178269479858654,0.21830107526277137,12.925841310133576,19.871987232445488,0.6580191899266898,1500.0,5.25,0.4,cooling,0.175,216.5
rapid_throttle,400,cooling,497.0,99.34813029845775,99.74890263057678,641.3972885360529,1490.9456717050239,66.74498025392481,49.89749657312539,6.178269479858328,0.15563710754916285,12.878942729205038,20.0518416319574,0.6589660942423311,1500.0,5.25,0.4,cooling,0.179,215.5
rapid_throttle,400,cooling,498.0,99.20220150391268,99.80964106640414,640.7417066292552,1493.569761054135,65.58063509285708,49.95590693699415,6.1782694798581055,0.2998008490280638,12.84217120175561,19.881964874925742,0.6598576826948028,1500.0,5.25,0.4,cooling,0.183,214.5
rapid_throttle,400,cooling,499.0,99.06513846027818,99.1312925614334,641.9918787932303,1502.0299240093536,65.5272130112189,49.94050061729374,6.178269479857952,0.17490872282822922,12.955299604110984,19.905345816915407,0.6606951036256488,1500.0,5.25,0.4,cooling,0.187,213.5
rapid_throttle,400,cooling,500.0,98.93675790408328,98.20571889732616,642.5221255671463,1488.8940019186794,65.99775166160072,48.454688961735634,6.178269479857844,0.21479445017734372,12.911219969981557,19.842922653285573,0.6614794767288605,1500.0,5.25,0.4,cooling,0.19,212.5
rapid_throttle,400,cooling,501.0,98.81688115125617,98.7317791229173,638.2497832217408,1487.4348991178424,66.17771128321307,48.48939961162292,6.178269479857772,0.2663077317482061,12.829993158929861,19.950798936664782,0.6622118937194459,1500.0,5.25,0.4,cooling,0.194,211.5
rapid_throttle,400,cooling,502.0,98.70533399033197,98.66537937261738,641.1673942087132,1484.2174187707835,66.09095270370145,48.129293740529064,6.178269479857722,0.23256555910818127,12.942997321800467,19.984451459431774,0.6628934189859026,1500.0,5.25,0.4,cooling,0.198,210.5
rapid_throttle,400,cooling,503.0,98.60194657823232,98.17925234748492,637.8395114324329,1504.7126768384585,65.79261925856096,49.42010430519646,6.178269479857688,0.08211008336159263,12.92532086085365,20.003602501974463,0.6635250902269785,1500.0,5.25,0.4,cooling,0.202,209.5
rapid_throttle,400,cooling,504.0,98.50655333855597,98.65558571161237,638.3659059899427,1487.9397595382209,65.8014138023085,48.762203138525855,6.178269479857664,0.18121551605093192,12.916395672096963,19.86203872058741,0.664107919073091,1500.0,5.25,0.4,cooling,0.206,208.5
rapid_throttle,400,cooling,505.0,98.41899286232116,98.57174430964855,637.3636816722156,1490.5259183594494,65.4475455244481,47.75489059773304,6.178269479857647,0.18654638661975867,12.88036924588482,19.90977235833132,0.6646428916927666,1500.0,5.25,0.4,cooling,0.21,207.5
rapid_throttle,400,cooling,506.0,98.33910781110166,98.2650493634688,639.5402732874329,1491.9017176093669,66.0004343899407,48.519766204478564,6.178269479857636,0.19604227644727865,12.91869624475119,19.92103136319297,0.6651309693844549,1500.0,5.25,0.4,cooling,0.213,206.5
rapid_throttle,400,cooling,507.0,98.26674482250026,97.96793292182157,639.349583753579,1481.0031013849205,65.93021422871851,48.40378972237231,6.178269479857629,0.18483320620012333,12.987776820733925,20.56727388670307,0.6655730891540623,1500.0,5.25,0.4,cooling,0.217,205.5
rapid_throttle,400,cooling,508.0,98.20175441790438,98.67636389249523,645.4491300956673,1483.296985687854,65.54249281111261,49.08275036973907,6.178269479857623,0.2346762424945161,12.886290131686835,20.008215600710567,0.665970164278542,1500.0,5.25,0.4,cooling,0.221,204.5
rapid_throttle,400,cooling,509.0,98.14399091246993,97.81332940515931,641.0202127922853,1492.7810203575652,66.50876002692563,47.30420468275478,6.178269479857619,0.2701297209374026,12.886099489031473,19.87483256046296,0.6663230848558701,1500.0,5.25,0.4,cooling,0.225,203.5
rapid_throttle,400,cooling,510.0,98.0933123272809,98.8501866391759,637.9833660630612,1493.2182448933295,65.54189787467529,47.256821459725515,6.178269479857617,0.19753379843022995,12.921106563895389,20.18462234381293,0.6666327183417289,1500.0,5.25,0.4,cooling,0.229,202.5
rapid_throttle,400,cooling,511.0,98.04958030363352,97.47513257083871,645.1366801146204,1496.2387579818926,65.88031093635172,46.88279006835467,6.178269479857615,0.2570042422020953,12.942510284020532,19.957269070573332,0.6668999100732085,1500.0,5.25,0.4,cooling,0.232,201.5
rapid_throttle,400,cooling,512.0,98.01266001939479,98.69629979018565,643.8082154600606,1493.8936261918582,66.32196254541599,47.858562990644785,6.178269479857614,0.2075733294855337,12.841036866357047,19.64979489481723,0.6671254837798359,1500.0,5.25,0.4,cooling,0.236,200.5
rapid_throttle,400,cooling,513.0,97.98242010738652,98.1632489895383,641.7934774148267,1490.2528412837632,65.81881860925701,47.85082382806348,6.178269479857613,0.21243734305327905,12.923874607766432,20.131467304892304,0.6673102420822286,1500.0,5.25,0.4,cooling,0.24,199.5
rapid_throttle,400,cooling,514.0,97.95873257574735,99.05323590134897,643.477237288717,1492.3956105740706,65.72228011644376,46.71266778997758,6.178269479857613,0.2545042281423504,12.883985675596792,20.14247885199455,0.6674549669786609,1500.0,5.25,0.4,cooling,0.244,198.5
rapid_throttle,400,cooling,515.0,97.94147273022605,97.4643119374251,637.4995987776011,1488.2146059775737,66.11487285990302,47.42729410633739,6.178269479857613,0.2781664755633847,12.941435537255444,20.18432477570826,0.6675604203198346,1500.0,5.25,0.4,cooling,0.248,197.5
rapid_throttle,400,cooling,516.0,97.93051909836079,97.19342670813639,640.9105741649955,1490.984191690159,65.94674251958337,47.061505952348185,6.178269479857613,0.15107837579514374,12.876197008788482,19.74786152803506,0.6676273442721234,1500.0,5.25,0.4,cooling,0.251,196.5
rapid_throttle,400,cooling,517.0,97.92575335549996,97.74664346739829,640.065844813885,1487.4070004748673,66.18006881510651,47.234759429989204,6.178269479857613,0.233901818661739,12.879459732583127,19.968492393167363,0.6676564617695674,1500.0,5.25,0.4,cooling,0.255,195.5
rapid_throttle,400,cooling,518.0,97.92706025262143,98.69548541316816,638.1801031341341,1494.0602955566465,66.440821097264,46.7428764083292,6.178269479857613,0.2251797266583624,12.973353073459373,19.737927137683613,0.6676484769548795,1500.0,5.25,0.4,cooling,0.259,194.5
rapid_throttle,400,cooling,519.0,97.93432754590788,98.37824651207924,633.9817516418187,1493.2989794529967,66.49847242056116,46.881960267378496,6.178269479857613,0.11231800505060391,12.913795266025927,19.862534095721298,0.6676040756097226,1500.0,5.25,0.4,cooling,0.263,193.5
rapid_throttle,400,cooling,520.0,97.94744592803707,98.36882865461345,640.7292564426326,1485.5309135705909,66.6872454808521,46.5662091584576,6.178269479857613,0.22033057064991857,12.910661876730387,20.0219509570456,0.6675239255745088,1500.0,5.25,0.4,cooling,0.267,192.5
rapid_throttle,400,cooling,521.0,97.96630896114691,99.05626633976385,637.6698784459694,1495.478493852959,65.45052097274046,46.02214935346696,6.178269479857613,0.2738494636746279,12.773241347093673,19.555170141987194,0.6674086771579659,1500.0,5.25,0.4,cooling,0.27,191.5
rapid_throttle,400,cooling,522.0,97.99081301143589,96.93223954712953,635.2274140440426,1499.1334684299563,65.21584354032063,45.89497100821353,6.178269479857613,0.14528844866443433,12.858521729360794,20.15279212563297,0.6672589635367129,1500.0,5.25,0.4,cooling,0.274,190.5
rapid_throttle,400,cooling,523.0,98.02085718536082,97.32654632318958,639.964231317711,1484.3089975117193,67.20891245161143,46.1456900246172,6.178269479857613,0.23499160717380255,12.916999371416704,19.734694023643563,0.667075401145075,1500.0,5.25,0.4,cooling,0.278,189.5
rapid_throttle,400,cooling,524.0,98.0563432673944,97.52877275049224,641.8083147049535,1496.3470606147375,65.405139873996,46.095174398071094,6.178269479857613,0.1938326230622726,12.936543982635722,19.97375805023534,0.6668585900553704,1500.0,5.25,0.4,cooling,0.282,188.5
rapid_throttle,400,cooling,525.0,98.09717565930605,97.80733669942113,635.7100147678635,1496.1483955363326,65.53158405882999,46.463525071596834,6.178269479857613,0.14164197562302966,12.858526470808858,20.02030796819146,0.6666091143488881,1500.0,5.25,0.4,cooling,0.286,187.5
rapid_throttle,400,cooling,526.0,98.14326132093063,97.94907962769288,644.7424137101527,1499.7317439781937,65.90102948039325,45.52522298148708,6.178269479857613,0.19429976967114912,12.926333133453381,19.933417872687016,0.6663275424777773,1500.0,5.25,0.4,cooling,0.29,186.5
rapid_throttle,400,cooling,527.0,98.19450971239023,97.90622811590275,640.6468649441541,1487.9149491264727,65.87379864749951,46.10530513871498,6.178269479857613,0.26726549908480485,12.91727360518515,19.992331481456297,0.6660144276180571,1500.0,5.25,0.4,cooling,0.293,185.5
rapid_throttle,400,cooling,528.0,98.25083273773502,98.69914417618594,640.3983713349425,1488.2147771041305,66.03500049843147,44.63874927179898,6.178269479857613,0.13553290062759685,12.85135902678419,19.855053178920006,0.6656703080139568,1500.0,5.25,0.4,cooling,0.297,184.5
rapid_throttle,400,cooling,529.0,98.31214468997035,98.72453657363091,644.5624853542637,1490.0787112556447,65.63697770569327,45.32699863112614,6.178269479857613,0.14241856530246993,12.83705316745693,20.149227170205013,0.665295707313787,1500.0,5.25,0.4,cooling,0.301,183.5
rapid_throttle,400,cooling,530.0,98.37836219743761,98.23317237970507,640.642817510963,1490.2408175926043,65.18273877275281,45.37122098324244,6.178269479857613,0.1689366050603158,12.959013734222825,19.537599114956386,0.6648911348975388,1500.0,5.25,0.4,cooling,0.305,182.5
rapid_throttle,400,cooling,531.0,98.44940417151754,98.07058434211706,638.2626485642193,1494.5958661108407,66.20033618348825,45.50098157763948,6.178269479857613,0.19225289539235832,12.943952746143681,19.69546728010659,0.6644570861964039,1500.0,5.25,0.4,cooling,0.309,181.5
rapid_throttle,400,cooling,532.0,98.52519175562516,98.27500370202428,638.7478059223467,1488.6581959871714,65.60972576160174,46.146902083417956,6.178269479857613,0.2769434197143834,13.001625051736804,20.10914066887323,0.6639940430044025,1500.0,5.25,0.4,cooling,0.312,180.5
rapid_throttle,400,cooling,533.0,98.6056482754664,98.40045783647437,646.4135232222354,1485.1390519398549,65.54330281721926,45.475545887006696,6.178269479857613,0.22542636168733798,12.918756233064236,19.947661693484925,0.6635024737823024,1500.0,5.25,0.4,cooling,0.316,179.5
rapid_throttle,400,cooling,534.0,98.69069919052721,98.83358914873055,642.4068198671691,1493.0884958294946,66.85644983491139,45.30946441300115,6.178269479857613,0.22662996631958326,12.948054345853894,20.09194014779669,0.6629828339540096,1500.0,5.25,0.4,cooling,0.32,178.5
rapid_throttle,400,cooling,535.0,98.78027204676663,97.61929996599996,641.8058352562948,1488.0080582031094,65.71910233228382,44.8677101938755,6.178269479857613,0.23056946894283453,12.865542770670581,19.765817668664667,0.6624355661956008,1500.0,5.25,0.4,cooling,0.324,177.5
rapid_throttle,400,cooling,536.0,98.87429643048584,98.26208529857445,637.9292767334839,1487.7995140634332,65.99428943369983,44.581110047806504,6.178269479857613,0.2176431214772426,12.862152190510974,19.71062669885356,0.6618611007171724,1500.0,5.25,0.4,cooling,0.328,176.5
rapid_throttle,400,cooling,537.0,98.97270392334639,99.46175238894187,639.5937224095493,1488.6165512448727,65.93200384474925,45.08299932631268,6.178269479857613,0.12514946896293214,12.907167262255044,20.025723823051504,0.6612598555376676,1500.0,5.25,0.4,cooling,0.331,175.5
rapid_throttle,400,cooling,538.0,99.07542805851061,99.39930844832993,637.100637454415,1484.6668977948773,65.45781614724919,45.45500216685458,6.178269479857613,0.1680990762973597,12.848930411344698,20.142511990564415,0.6606322367528481,1500.0,5.25,0.4,cooling,0.335,174.5
rapid_throttle,400,cooling,539.0,99.18240427787894,99.1804942409602,642.9372774798476,1496.0621070605212,66.50193767492965,45.291858817724794,6.178269479857613,0.2431669011951859,12.920411434713216,20.321034804768242,0.6599786387965624,1500.0,5.25,0.4,cooling,0.339,173.5
rapid_throttle,400,cooling,540.0,100.51208310176037,100.43062840050915,639.8545238188509,1705.294033239272,67.18607947486652,45.11141050249965,14.121433325957726,0.19919358463755396,12.970856596444426,20.015687852552457,0.6518546336023529,1500.0,5.25,0.8,cooling,0.343,172.5
rapid_throttle,400,cooling,541.0,102.00706709529089,101.65941463742456,642.7925143175842,1845.920941809301,68.88975782825524,44.95420284985471,15.334798202749443,0.18956112709406217,13.12201513252375,20.063095900455885,0.6427206551478797,1500.0,5.25,0.8,cooling,0.347,171.5
rapid_throttle,400,cooling,542.0,103.60605667640806,103.75544630291168,649.1490199617434,1942.4500746292908,70.81612930518465,44.96363849287758,16.16898655554375,0.18710506966272022,13.161105421511266,20.001973821335817,0.6329512285546492,1500.0,5.25,0.8,cooling,0.35,170.5
rapid_throttle,400,cooling,543.0,105.26704778037306,105.62003209117222,646.2588668884932,2018.6690723631566,70.75732927242608,45.58802400858773,16.742491048089832,0.22455269136669537,13.276947837538435,20.1739506884562,0.622802988157199,1500.0,5.25,0.8,cooling,0.354,169.5
rapid_throttle,400,cooling,544.0,106.96133360209538,107.2761388639002,653.4884296494939,2058.2539220729154,71.22726855650423,45.997152396985584,17.13677538671527,0.19880576202572064,13.275403620716814,20.155730313535443,0.612451325357931,1500.0,5.25,0.8,cooling,0.358,168.5
rapid_throttle,400,cooling,545.0,108.6693693314056,108.74222557026091,656.7234772557479,2102.0387850955726,71.71318845352948,46.01445958984732,17.40784586952026,0.17843036128548018,13.221808994888532,20.335366557114703,0.602015654060778,1500.0,5.25,0.8,cooling,0.362,167.5
rapid_throttle,400,cooling,546.0,110.37792127510644,111.15569257942188,651.7938465190091,2123.9748657145183,72.00360359269601,46.300445738590795,17.59420682644868,0.23656127952672226,13.28821509468905,20.114236193212815,0.5915768288227518,1500.0,5.25,0.8,cooling,0.366,166.5
rapid_throttle,400,cooling,547.0,112.07810146840445,112.38988956885304,656.7877878025071,2131.0149321907656,71.55058606221777,46.94008753058147,17.722329984336977,0.2749033702282998,13.266997823784163,20.002000084190044,0.5811891528867492,1500.0,5.25,0.8,cooling,0.37,165.5
rapid_throttle,400,cooling,548.0,113.76401276941155,114.08375728181086,663.7487907110753,2154.03945902123,72.57485865366851,47.039933459010264,17.81041465538518,0.14762763706421034,13.309582412763419,19.77824538654781,0.5708886563154211,1500.0,5.25,0.8,cooling,0.373,164.5
rapid_throttle,400,cooling,549.0,115.4318148414723,115.63997435495293,663.1858151538873,2148.9599537346826,71.67960317848637,46.80466795730975,17.87097286673082,0.20761057437515618,13.196498314289009,20.046465835649517,0.5606988026056479,1500.0,5.25,0.8,cooling,0.377,163.5
rapid_throttle,400,cooling,550.0,117.07908031129523,116.42532857875801,661.0187715633227,2154.208543957773,72.38170251995456,46.62192186689672,17.912606637030947,0.14169816680977346,13.3183234496476,20.278027373520832,0.5506344224013973,1500.0,5.25,0.8,cooling,0.381,162.5
rapid_throttle,400,cooling,551.0,118.7043509858451,119.72644065668474,666.8453177471506,2157.477201288114,72.06288295903458,46.90398874698464,17.941229854112283,0.22527904566356796,13.29485592427646,20.018705690305094,0.5407044248975661,1500.0,5.25,0.8,cooling,0.385,161.5
rapid_throttle,400,cooling,552.0,120.30683199795969,120.50350105565212,663.2680970301542,2172.78668391343,71.77147263271343,47.38708891367677,17.960908315855704,0.22659693041931783,13.31343397453723,20.136759360664865,0.530913666533799,1500.0,5.25,0.8,cooling,0.389,160.5
rapid_throttle,400,cooling,553.0,121.88618104561644,122.08257562912924,667.3100633312524,2166.171578042771,71.90310213645485,47.663283208954645,17.974437258304306,0.22488871772181956,13.277145704904491,19.751307922059198,0.5212642386898783,1500.0,5.25,0.8,cooling,0.392,159.5
rapid_throttle,400,cooling,554.0,123.44236319232179,122.68487654249874,672.3334049108481,2167.061124952224,71.77665558027013,46.84394295750946,17.983738406237716,0.20190368448896157,13.370518037169056,19.991805792915056,0.5117563548190451,1500.0,5.25,0.8,cooling,0.396,158.5
rapid_throttle,400,cooling,555.0,124.9755508673582,124.59862085684905,676.7888359102277,2177.515734810342,73.21796285232182,48.14143202283843,17.99013294544194,0.208973770740275,13.34125709336808,19.884368032956196,0.5023889614214916,1500.0,5.25,0.8,cooling,0.4,157.5
rapid_throttle,400,cooling,556.0,126.48605502767604,126.7545358551788,670.7156811386712,2175.871677724725,71.44008402941398,47.57256849732816,17.994529191144842,0.08360580355669676,13.230432521721028,19.48542989546684,0.49316015862798956,1500.0,5.25,0.8,cooling,0.404,156.5
