mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,6,healthy,1029.0,54.58979282690915,55.13970325983376,578.1824863760552,1449.1898201802546,64.91206990672407,5.66944248614076,4.171026602564684,0.1409921465231747,12.910392748561915,20.207203205063983,0.7536783466091251,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1030.0,54.58794685565479,53.70879830397907,580.1202140406384,1448.1122112008275,65.65501242991381,6.299726779129312,4.171026602564684,0.14945898928628573,12.886774018554316,20.01243951971527,0.7536896250319964,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1031.0,54.58614483609697,54.66362942365416,584.1135282323244,1451.026670718381,65.86259507629028,6.304182005272975,4.171026602564684,0.17528008031778522,12.93503834672874,19.952813758250553,0.7537006349209898,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1032.0,54.584385721766715,54.40915536128211,578.5478707001936,1447.320138369349,65.38853561878383,6.044079056208567,4.171026602564684,0.056965981897707935,12.865077333358178,20.267158556165896,0.7537113826697691,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1033.0,54.58266849111099,54.10388568384546,584.1326040528439,1446.8858868221312,64.49190766793198,5.807063068800527,4.171026602564684,0.2561999394334568,12.911706007089922,19.927496504744354,0.7537218745197679,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1034.0,54.58099214689944,54.36672625447897,584.2448234744006,1432.6226066829286,65.52034026572923,5.834697538659572,4.171026602564684,0.21881255140594028,12.9694896836965,19.916634673184756,0.7537321165638144,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1035.0,54.57935571564531,54.56565378608199,582.2033016886147,1440.0238428014318,65.993585611669,6.331624176372779,4.171026602564684,0.18153763007817464,12.95339025498363,19.77077167204204,0.7537421147496692,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1036.0,54.577758247040094,53.590723596527916,578.0644400972102,1451.2614604378523,65.41432833933943,6.232675799146973,4.171026602564684,0.19786423075627255,12.965451573765742,20.116081765573597,0.75375187488348,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1037.0,54.57619881340167,54.27559725682572,582.0229649334182,1439.7642411666816,66.20195526613871,5.541255722387637,4.171026602564684,0.12284072931809104,12.862537174586423,20.009834933524775,0.7537614026331525,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1038.0,54.574676509135585,54.27096447198185,582.40572720007,1433.8187242380816,65.45006038590954,4.906281714756089,4.171026602564684,0.16923633606410188,12.797282183266095,19.980469136548873,0.7537707035316422,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1039.0,54.57319045020917,54.1034750876656,579.1889031572831,1444.4150191109331,65.44451575041121,6.268685125788049,4.171026602564684,0.20089592263903597,12.816945706794085,20.14460486509759,0.7537797829801679,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1040.0,54.57173977363814,53.95495449290199,579.372111433417,1437.302296194915,65.75326289580919,5.69867849409606,4.171026602564684,0.19489532695779815,12.932833542128844,19.970083744198128,0.7537886462513477,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1041.0,54.57032363698548,55.7077019456388,584.1768544328152,1444.763034618784,65.87516530624522,6.171926371910903,4.171026602564684,0.1798668280119683,12.819522859741326,19.490670038976223,0.7537972984922613,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1042.0,54.56894121787216,53.79988244978704,579.6574268342804,1445.965264063618,65.90358487815415,5.559273143632747,4.171026602564684,0.26275473433870355,12.831456102366868,20.165809158406276,0.7538057447274389,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1043.0,54.56759171349964,54.515661555425076,581.3977883373694,1441.4872161610604,65.58908979313091,6.238463114692351,4.171026602564684,0.30488620006787365,12.854463978937835,19.9789013377592,0.7538139898617788,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1044.0,54.566274340183604,54.85083121213126,576.7352119098599,1441.8180562908458,66.22912363262485,4.993144688361197,4.171026602564684,0.17789631336803818,12.911977601825898,20.07052175866465,0.7538220386833966,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1045.0,54.564988332898906,54.191333158227366,579.205569858674,1435.6294750967043,65.39612439046978,6.027115680743275,4.171026602564684,0.161922040059918,12.863666847028776,20.08642874275241,0.7538298958664043,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1046.0,54.56373294483527,54.31681040251776,580.2591724158791,1439.2962047531705,66.03818110921644,6.464194936105915,4.171026602564684,0.1904091700853819,12.830425714923805,19.933323966991107,0.753837565973626,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1047.0,54.56250744696363,54.882926479462064,576.1130571297241,1434.0656783298566,65.08818519443611,5.622033018143096,4.171026602564684,0.20979517198664444,12.783244155096156,20.006879081863826,0.7538450534592473,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1048.0,54.56131112761274,54.46029393240612,578.6849322406143,1445.3090925174251,65.66471869119985,6.231274678729423,4.171026602564684,0.278196665877581,12.822797264847576,19.93922242756371,0.7538523626714013,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1049.0,54.56014329205592,54.80293967660705,579.9965573795643,1451.7747657861394,65.06360991443124,4.598989611148093,4.171026602564684,0.16284838970386586,12.894232036016861,19.79982631290804,0.7538594978546946,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1050.0,54.559003262107595,54.80559831619517,580.1050133297038,1441.3703845990924,66.24322064233228,6.318699888420502,4.171026602564684,0.2008549201102083,12.816532023526833,20.26725966051603,0.7538664631526715,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1051.0,54.557890375729464,54.411173018821074,581.94614315034,1445.787654654873,65.61812766019835,6.354907810718659,4.171026602564684,0.2702823307161859,12.8031588404824,20.13756439142259,0.7538732626102203,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1052.0,54.55680398664605,54.47740365788627,582.5203380139972,1452.2933130688994,65.51236288156838,6.549043435481812,4.171026602564684,0.25724372854106237,12.873760780665105,19.910581122441485,0.7538799001759225,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1053.0,54.55574346396939,54.64964118083759,583.6467846862113,1450.156975987034,65.24314776803594,5.644192104462286,4.171026602564684,0.2145364471136935,12.876809931582503,20.010590871689658,0.7538863797043462,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1054.0,54.55470819183265,53.892834142267766,579.6932970780441,1443.6369847742328,66.85614494163987,6.081457213601599,4.171026602564684,0.18637447918129849,12.949566143147319,19.68732011956837,0.7538927049582838,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1055.0,54.5536975690325,54.17066289084192,579.0523098752373,1441.6801517739505,66.58306564787806,6.1221051865910425,4.171026602564684,0.20296218722923956,12.828557624128438,20.168178715616772,0.7538988796109369,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1056.0,54.55271100867997,54.552345929138205,573.664832684789,1440.5865582636097,65.41672364459241,6.370232997248746,4.171026602564684,0.2816750033362785,12.931498360284625,19.846018656479423,0.7539049072480508,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1057.0,54.551747937859645,55.07540958865231,577.854696994429,1438.4242348957007,65.5471839367517,5.692897972503198,4.171026602564684,0.1979213613404434,12.90855401664435,20.04675607131542,0.7539107913699954,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1058.0,54.55080779729694,54.866395300273325,579.5411988721073,1442.3943669465918,65.99646345947974,4.510733144496403,4.171026602564684,0.24556262501600287,12.77901288793854,19.9593435580171,0.7539165353937982,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1059.0,54.54989004103335,54.86776930978675,581.8131251372619,1447.2859632222885,65.40734568150171,6.6276925736365735,4.171026602564684,0.1620362494490106,12.895612342800321,20.20254536476279,0.7539221426551299,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1060.0,54.54899413610937,54.472119513585696,581.7866855507888,1439.5950825145403,65.84684872975436,6.7879381233828315,4.171026602564684,0.14271412163344796,12.846745424648736,19.906612435841048,0.7539276164102391,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1061.0,54.54811956225501,54.24603519036426,581.2670709967952,1455.137346480873,65.99453870692729,5.810062149444894,4.171026602564684,0.31252585444675646,12.922724185331573,20.14595633554048,0.7539329598378457,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1062.0,54.54726581158766,54.06199902918481,582.5347815561607,1448.3501349504102,65.58769457193438,6.332606515697178,4.171026602564684,0.2106744866148816,12.841480132461353,20.167443880896105,0.7539381760409857,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1063.0,54.54643238831714,54.376614627850245,578.9293875120915,1441.7071539017056,65.4846512250219,5.382025553034895,4.171026602564684,0.12210534843032479,12.902314815848618,19.95063769251804,0.7539432680488126,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1064.0,54.54561880845783,54.7405123133452,582.0020973126375,1451.3356014887295,66.38603022692011,5.718382269409453,4.171026602564684,0.20520085304356814,12.825926156468144,20.06345917589309,0.753948238818358,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1065.0,54.54482459954755,54.44733732015315,579.4689639071142,1440.467043797229,66.48062947627125,5.807251601680177,4.171026602564684,0.1587373102723471,12.799630809900599,20.2628359854157,0.7539530912362475,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1066.0,54.54404930037323,53.773071100604966,581.143017340058,1441.7111391468252,66.02749702646673,5.575503702240656,4.171026602564684,0.23999097367618688,12.911859888046608,19.859606184395044,0.7539578281203779,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1067.0,54.543292460703064,54.620229776492856,589.7910437300727,1449.9861493309709,66.57725945543358,5.985430712521586,4.171026602564684,0.22287337472591562,12.813427918091646,20.06828020216745,0.7539624522215527,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1068.0,54.542553641025044,54.01983607336256,578.9695468942665,1442.070505514379,65.74003999921683,6.355348690725706,4.171026602564684,0.18021603342678721,12.868320419547768,20.485347871776895,0.7539669662250805,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1069.0,54.54183241229174,55.13094905004436,580.9674092438274,1446.6972110313795,65.72690233185193,5.372951226012661,4.171026602564684,0.195011916878704,12.91690753056412,20.15416272109546,0.7539713727523338,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1070.0,54.541128355671134,55.599581146654636,579.4503421083425,1448.3528647534408,65.32134046232082,5.822447526616485,4.171026602564684,0.23628163677356026,12.921320956959978,19.80964515311621,0.7539756743622716,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1071.0,54.540441062303394,54.90890312538001,580.0961841902792,1444.179883189838,65.59220388395751,6.607590379345937,4.171026602564684,0.2634081665024991,12.932954396902637,20.046613377922792,0.7539798735529252,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1072.0,54.53977013306346,54.54572210506232,577.7811212574194,1439.2893421909992,65.7251565766108,5.590865981780074,4.171026602564684,0.2663702155621495,12.918490538158386,19.902474955813002,0.7539839727628488,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1073.0,54.53911517832924,53.89339194860106,583.0239303690993,1448.4135527490073,65.77101247296864,6.178714760462776,4.171026602564684,0.22250741559072862,12.898021055265119,20.054922341890673,0.7539879743725362,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1074.0,54.538475817755355,53.771800941615865,579.8123763721077,1447.5497505687458,65.41651523274192,5.921991833451966,4.171026602564684,0.200395319769472,12.939972199004831,19.677916102444307,0.7539918807058025,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1075.0,54.53785168005228,54.485147809504795,579.6159744076957,1449.0880813981435,65.71862860634032,5.7371365995105235,4.171026602564684,0.2826551207857335,12.888256900723226,20.362568855226154,0.7539956940311339,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1076.0,54.5372424027707,53.88765065399495,583.7461492168062,1439.5670201197001,65.81937072003448,6.013763225073471,4.171026602564684,0.1627075688242177,12.909188617107384,20.11743733013293,0.7539994165630051,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1077.0,54.53664763209107,55.54146417426138,581.0405478990951,1451.7328285700853,65.59330030141162,6.068433105966616,4.171026602564684,0.24939009559123543,12.92181808662324,19.973091135981065,0.754003050463165,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1078.0,54.53606702261809,54.72500702581165,581.762329245825,1452.5141572185996,65.66586103676278,4.713332105059527,4.171026602564684,0.2437635310839565,12.859896462570658,20.175775269439605,0.7540065978418924,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1079.0,54.53550023718019,55.26511572599145,587.5641780046155,1441.3414864553313,66.21311242790847,5.636384558996225,4.171026602564684,0.262626521146151,12.922425217194142,20.186292236784464,0.7540100607592217,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1080.0,54.53494694663366,54.46003445085678,578.5221491007707,1448.5772601145861,65.63952209854456,5.779713950175744,4.171026602564684,0.15003659900299315,12.931559903205398,20.043081972657454,0.7540134412261383,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1081.0,54.534406829671575,55.23463503030323,582.1146467929732,1447.38678451597,66.16157579280055,6.01426218009034,4.171026602564684,0.21730521865061347,12.841604231944535,19.967938922861908,0.7540167412057475,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1082.0,54.53387957263716,54.833906419857016,579.7638489839727,1440.032487166066,65.14386243748226,6.057490282162646,4.171026602564684,0.2798838077625048,12.917940843159622,19.758740626061396,0.7540199626144134,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1083.0,54.53336486934166,53.75941106554671,577.9120331349857,1449.5610117956048,65.18205224267307,4.767961900715722,4.171026602564684,0.15953634841642078,12.845692582859405,20.141843639227798,0.7540231073228731,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1084.0,54.53286242088653,54.669505410699564,573.8585367137779,1445.6386479437929,65.60405598106215,4.489253733582062,4.171026602564684,0.22199202474704832,12.834169377423835,19.690100031544752,0.7540261771573218,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1085.0,54.532371935489856,53.704768671569326,582.7655571319661,1443.1970422269787,66.04812110336599,5.5944543390891495,4.171026602564684,0.14279528069871966,12.885703698155305,20.164549688412187,0.7540291739004741,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1086.0,54.53189312831691,54.908378566656836,578.4000966704186,1446.8836758689347,65.45867953737323,5.379707786810195,4.171026602564684,0.22358365005373682,12.858780940119345,20.312745018492368,0.7540320992925991,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1087.0,54.53142572131475,54.953400027158565,579.799148398308,1446.65132540181,65.67668013103507,5.638995923557384,4.171026602564684,0.22816464032167186,12.913285023188058,19.840263401437674,0.7540349550325305,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1088.0,54.530969443050736,55.487968627665836,580.962735393772,1439.1790101779368,65.43452961458024,6.59429423785285,4.171026602564684,0.31645448063403714,12.87850499766446,19.857353969204166,0.754037742778654,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1089.0,54.530524028554915,54.57392583468273,580.6467255998123,1445.6385325160263,65.19471714740605,6.701823994079543,4.171026602564684,0.09332977753215799,12.875727851882015,20.426107292432867,0.7540404641498699,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1090.0,54.530089219166136,54.17643757584353,583.6911962151921,1446.485520273989,66.27586564234272,4.671405019252852,4.171026602564684,0.23631745826815115,12.82705278670706,19.809265664283277,0.754043120726533,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1091.0,54.52966476238185,54.39582124619951,581.673133294083,1453.7282963825091,65.29198304282737,5.3463348456355675,4.171026602564684,0.26044743507089796,12.90608159970072,19.973211172116034,0.7540457140513708,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1092.0,54.52925041171147,54.53732435636123,579.1780452313143,1450.8692278514425,65.71521719098672,5.9242458198398085,4.171026602564684,0.25193659458289,12.89545238243529,20.087355095970707,0.7540482456303791,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1093.0,54.52884592653325,54.891363820369776,587.3405890772409,1437.4623968308922,64.44969379089414,5.922616494083117,4.171026602564684,0.22473817602011087,12.921710662660924,19.721086432804142,0.7540507169336967,7000.0,-30.5,0.5,none,0.0,
