mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,200,vibration,1046.0,54.56373294483527,53.94345409736786,577.2789997926059,1442.4239278699254,65.8979641527351,5.749386337471336,4.171026602564684,1.038090592211077,12.840978705852997,19.8709267533544,0.6686557477918078,7000.0,-30.5,0.5,vibration,0.568,356.5
high_altitude,200,vibration,1047.0,54.56250744696363,54.27562474064913,579.0777823306779,1447.4152241106701,65.16579887048292,6.555740743647982,4.171026602564684,1.0617597205203537,12.90611677323989,20.216871212465232,0.6684814170956109,7000.0,-30.5,0.5,vibration,0.569,355.5
high_altitude,200,vibration,1048.0,54.56131112761274,54.54769723701248,587.4641913662889,1451.2330828466625,65.06990815436308,5.987088703022757,4.171026602564684,1.0917165639190696,12.882766942178757,20.130968409519106,0.6683069081259468,7000.0,-30.5,0.5,vibration,0.57,354.5
high_altitude,200,vibration,1049.0,54.56014329205592,54.99111233987967,581.7826406190727,1438.4242075717507,64.87655238878581,5.262516773051019,4.171026602564684,1.130221857198038,12.817816876650786,20.398210992814697,0.668132225127422,7000.0,-30.5,0.5,vibration,0.572,353.5
high_altitude,200,vibration,1050.0,54.559003262107595,54.56409481408842,577.136335218857,1434.2509699770235,65.04312545882485,6.657812827276624,4.171026602564684,1.051311337126666,12.923478437011141,20.168179499436423,0.6679573722435805,7000.0,-30.5,0.5,vibration,0.573,352.5
high_altitude,200,vibration,1051.0,54.557890375729464,54.180480303878774,580.186937882357,1442.447155150174,65.6125889847199,5.988688808545016,4.171026602564684,0.953346357536427,12.887415375087814,20.2233999728844,0.667782353519311,7000.0,-30.5,0.5,vibration,0.574,351.5
high_altitude,200,vibration,1052.0,54.55680398664605,54.32952269566217,578.9564039361741,1443.7960883811306,65.07744977979391,5.844388158020304,4.171026602564684,0.9971030581008435,12.933426631938245,19.92166629552412,0.6676071729031953,7000.0,-30.5,0.5,vibration,0.575,350.5
high_altitude,200,vibration,1053.0,54.55574346396939,56.09291015746427,583.5053904096595,1438.8562655873893,65.21246648920686,5.914286685037098,4.171026602564684,1.1103532813121522,12.85146365556077,19.82949269906876,0.6674318342498009,7000.0,-30.5,0.5,vibration,0.576,349.5
high_altitude,200,vibration,1054.0,54.55470819183265,54.413088945354254,575.5884708219545,1447.227526875522,65.85696676401929,5.9308878695101805,4.171026602564684,1.0556765875651337,12.815611306819576,20.069468535144065,0.6672563413219201,7000.0,-30.5,0.5,vibration,0.578,348.5
high_altitude,200,vibration,1055.0,54.5536975690325,54.73857239401441,580.0358985591055,1443.1952875595464,66.26164120713723,5.303079310200465,4.171026602564684,1.102092060053475,12.913720021354733,19.946494858891157,0.6670806977927551,7000.0,-30.5,0.5,vibration,0.579,347.5
high_altitude,200,vibration,1056.0,54.55271100867997,54.963512628642164,584.3109093438911,1442.7291286801683,65.03684819578835,5.647688943872189,4.171026602564684,1.0758307358318422,12.901106361717268,19.963602980045103,0.6669049072480508,7000.0,-30.5,0.5,vibration,0.58,346.5
high_altitude,200,vibration,1057.0,54.551747937859645,54.53602680752663,581.0666017996778,1444.0133077851378,65.22870204611705,5.187203042129747,4.171026602564684,1.1131452074744246,12.835173274228708,19.991498027386424,0.6667289731881771,7000.0,-30.5,0.5,vibration,0.581,345.5
high_altitude,200,vibration,1058.0,54.55080779729694,54.503240194875985,582.7939554926002,1445.1272758285072,64.99823182909941,5.784646055566338,4.171026602564684,1.106460780211218,12.9413176461884,20.11445329315566,0.6665528990301619,7000.0,-30.5,0.5,vibration,0.582,344.5
high_altitude,200,vibration,1059.0,54.54989004103335,54.74674145410873,578.6982029811033,1446.4617658615239,65.4015219000537,6.2434855072046815,4.171026602564684,1.068004851737099,12.94370661717035,20.00816748952846,0.6663766881096753,7000.0,-30.5,0.5,vibration,0.584,343.5
high_altitude,200,vibration,1060.0,54.54899413610937,54.8804001549032,581.9547802098207,1446.3874725347082,65.36128932491205,6.230822779885381,4.171026602564684,0.9211472776487588,12.889788987870865,20.266232500481767,0.6662003436829664,7000.0,-30.5,0.5,vibration,0.585,342.5
high_altitude,200,vibration,1061.0,54.54811956225501,54.83332252385443,579.6046535356064,1447.2952204251476,65.63042228306853,4.634221932401379,4.171026602564684,1.0196851390723045,12.871572814219457,19.97820085893993,0.6660238689287548,7000.0,-30.5,0.5,vibration,0.586,341.5
high_altitude,200,vibration,1062.0,54.54726581158766,54.31023505018924,579.173583463614,1446.267038278198,65.58242619806896,6.09872573682367,4.171026602564684,1.1742905393514778,12.929921320455533,19.934721263663093,0.6658472669500766,7000.0,-30.5,0.5,vibration,0.587,340.5
high_altitude,200,vibration,1063.0,54.54643238831714,54.17188993040182,579.596237539017,1446.3082312711474,65.87926431681183,5.933781693855649,4.171026602564684,1.109032705552734,12.857974592850761,20.304646023639325,0.6656705407760853,7000.0,-30.5,0.5,vibration,0.588,339.5
high_altitude,200,vibration,1064.0,54.54561880845783,54.42523316650431,578.5363540853796,1449.2474069660248,65.10264266681907,5.1883531909778835,4.171026602564684,1.0454208425816323,12.887172905439037,20.22111118488535,0.6654936933638125,7000.0,-30.5,0.5,vibration,0.59,338.5
high_altitude,200,vibration,1065.0,54.54482459954755,54.875812588340104,579.3920335770262,1442.229235817695,65.33122304202048,6.21517036238175,4.171026602564684,1.0629357248758613,12.832041510423844,20.247167669679648,0.6653167275998839,7000.0,-30.5,0.5,vibration,0.591,337.5
high_altitude,200,vibration,1066.0,54.54404930037323,55.58988818015875,586.0541890165381,1438.7042796428575,65.53938523549358,6.424687355009526,4.171026602564684,1.0958633881734559,12.769475547172496,19.854402902058432,0.6651396463021961,7000.0,-30.5,0.5,vibration,0.592,336.5
high_altitude,200,vibration,1067.0,54.543292460703064,53.83685374939922,580.8770499428101,1447.26475409004,64.91788528574678,5.511274217051599,4.171026602564684,1.1834014756746845,12.841776516096086,19.83241208377042,0.6649624522215527,7000.0,-30.5,0.5,vibration,0.593,335.5
high_altitude,200,vibration,1068.0,54.542553641025044,54.171058686059254,582.3237662111706,1444.5185288860223,65.29937566875651,5.874821550859659,4.171026602564684,1.073155201366597,12.97474327191095,20.25750971423656,0.6647851480432624,7000.0,-30.5,0.5,vibration,0.595,334.5
high_altitude,200,vibration,1069.0,54.54183241229174,54.71117238926134,581.3989091755994,1451.691071195289,65.83788512308449,5.895348132112989,4.171026602564684,1.1290395354290517,12.883833000912164,20.078006650807644,0.6646077363886975,7000.0,-30.5,0.5,vibration,0.596,333.5
high_altitude,200,vibration,1070.0,54.541128355671134,54.717797246908475,578.9447410732739,1450.752272695443,65.50621941095265,5.414418918914358,4.171026602564684,1.0819751817355745,12.807700724031276,20.012030148377086,0.664430219816817,7000.0,-30.5,0.5,vibration,0.597,332.5
high_altitude,200,vibration,1071.0,54.540441062303394,54.75767614858636,582.7985898206505,1438.7390206306734,65.7630689646249,5.8668958924549885,4.171026602564684,1.144697974135872,12.903903781114254,19.70211943815265,0.6642526008256524,7000.0,-30.5,0.5,vibration,0.598,331.5
high_altitude,200,vibration,1072.0,54.53977013306346,54.5055727675125,580.092823505508,1442.8321319997688,65.96353195226939,6.4857947601630395,4.171026602564684,1.1213050500930561,12.818376531434199,20.206928824307226,0.6640748818537578,7000.0,-30.5,0.5,vibration,0.599,330.5
high_altitude,200,vibration,1073.0,54.53911517832924,53.53635719753598,574.7830224558525,1441.924218147287,65.48689156130344,6.199254112332802,4.171026602564684,1.021735944910132,12.923555520624125,19.858037332008795,0.6638970652816272,7000.0,-30.5,0.5,vibration,0.601,329.5
high_altitude,200,vibration,1074.0,54.538475817755355,54.80260899761629,580.9216550058428,1451.5179334746085,65.53474847189985,5.366907661637941,4.171026602564684,1.2041148298475908,12.879337011681113,20.21642756582489,0.6637191534330752,7000.0,-30.5,0.5,vibration,0.602,328.5
high_altitude,200,vibration,1075.0,54.53785168005228,54.04144278849676,575.8559620359237,1455.6147197675596,65.61239832701574,6.369193308949156,4.171026602564684,1.06735942123772,12.915730594570322,20.17344595138214,0.6635411485765884,7000.0,-30.5,0.5,vibration,0.603,327.5
high_altitude,200,vibration,1076.0,54.5372424027707,53.812553368048505,578.7543093178793,1451.6176867394233,64.82732988210972,5.3732787625688765,4.171026602564684,1.1698398296023942,12.82543408080061,19.95365877071035,0.6633630529266414,7000.0,-30.5,0.5,vibration,0.604,326.5
high_altitude,200,vibration,1077.0,54.53664763209107,53.4661332115538,578.2970544858741,1450.2762644144782,65.59585780680297,5.265436292599521,4.171026602564684,1.1684173663283066,12.833165022411356,20.042650612359214,0.663184868644983,7000.0,-30.5,0.5,vibration,0.605,325.5
high_altitude,200,vibration,1078.0,54.53606702261809,54.08655181994763,575.0243677655376,1444.3928855487527,66.32454862440373,5.057282517738359,4.171026602564684,1.170944956136705,12.771583212720193,19.935300963515758,0.6630065978418924,7000.0,-30.5,0.5,vibration,0.607,324.5
high_altitude,200,vibration,1079.0,54.53550023718019,55.472046938311756,584.473981650372,1437.0614429742905,65.6839932275832,5.056441125090237,4.171026602564684,1.190537091530511,12.932427961260952,19.833964974808556,0.6628282425774035,7000.0,-30.5,0.5,vibration,0.608,323.5
high_altitude,200,vibration,1080.0,54.53494694663366,54.291922546615524,579.8985447970956,1445.6369144999676,65.14331822777828,4.674550403859905,4.171026602564684,1.0697078170765095,12.875032801548311,20.10534821287435,0.6626498048625019,7000.0,-30.5,0.5,vibration,0.609,322.5
high_altitude,200,vibration,1081.0,54.534406829671575,54.52548646506114,576.3436948808974,1437.192770801177,65.3602149786355,5.729536564461807,4.171026602564684,1.145405313342635,12.890944724119054,20.16656791691288,0.6624712866602929,7000.0,-30.5,0.5,vibration,0.61,321.5
high_altitude,200,vibration,1082.0,54.53387957263716,54.184989214421826,579.7354707707775,1436.7198350620538,65.45854246264166,6.0891505721470285,4.171026602564684,1.1192089864784764,12.882351190660039,20.000818697599694,0.6622926898871406,7000.0,-30.5,0.5,vibration,0.612,320.5
high_altitude,200,vibration,1083.0,54.53336486934166,54.21210216933486,578.1230925093479,1443.0964407891804,65.72905046006699,5.670165326327005,4.171026602564684,1.0796302406723253,12.827927875235718,19.573880660528683,0.6621140164137822,7000.0,-30.5,0.5,vibration,0.613,319.5
high_altitude,200,vibration,1084.0,54.53286242088653,54.79614762999031,581.6459092602688,1438.48097734222,65.19543610923839,5.28732229307073,4.171026602564684,1.1564346335890503,12.95025751087469,20.20122463732443,0.6619352680664128,7000.0,-30.5,0.5,vibration,0.614,318.5
high_altitude,200,vibration,1085.0,54.532371935489856,53.62599604666258,575.6970406730395,1440.2115303501862,65.66500330277859,5.62624495200837,4.171026602564684,1.1185949895473488,12.913390365157763,19.90622697540574,0.6617564466277469,7000.0,-30.5,0.5,vibration,0.615,317.5
high_altitude,200,vibration,1086.0,54.53189312831691,54.62381466998664,580.8745856086792,1449.5416255755142,65.5785295083181,4.490688892552328,4.171026602564684,1.1868960647341122,12.872704026822083,19.85120205500979,0.6615775538380536,7000.0,-30.5,0.5,vibration,0.616,316.5
high_altitude,200,vibration,1087.0,54.53142572131475,54.10557772053106,578.2143765283784,1440.869007787242,65.29468819075296,4.637459453906526,4.171026602564684,1.1858107379595764,12.889687317789035,20.040140707707412,0.6613985913961669,7000.0,-30.5,0.5,vibration,0.618,315.5
high_altitude,200,vibration,1088.0,54.530969443050736,54.290007853128266,579.6588720442157,1449.0103127813209,66.29053970454574,5.370146197003525,4.171026602564684,1.085313050197578,12.822702315088215,20.15543904404834,0.6612195609604723,7000.0,-30.5,0.5,vibration,0.619,314.5
high_altitude,200,vibration,1089.0,54.530524028554915,54.29976736597276,583.6949138050644,1439.0297209401886,65.74288404968625,6.392708614715484,4.171026602564684,1.1139430225665692,12.905481386025459,20.176199011382067,0.6610404641498699,7000.0,-30.5,0.5,vibration,0.62,313.5
high_altitude,200,vibration,1090.0,54.530089219166136,54.69588551826841,579.7367001576953,1441.4230167665937,66.02665469874641,5.079797831749293,4.171026602564684,1.1367272596464957,12.845945399573326,20.041739122464723,0.6608613025447149,7000.0,-30.5,0.5,vibration,0.621,312.5
high_altitude,200,vibration,1091.0,54.52966476238185,54.774739524256965,580.8030767921049,1446.7675889756163,65.38627923477651,5.521587166552193,4.171026602564684,1.2404883593779241,12.98124520691099,19.863282336248865,0.6606820776877345,7000.0,-30.5,0.5,vibration,0.622,311.5
high_altitude,200,vibration,1092.0,54.52925041171147,54.78428404990344,578.010066623783,1442.2767449277433,64.7608105119756,6.289387416486496,4.171026602564684,1.2216207014046376,12.936084900154961,19.924465604284553,0.6605027910849246,7000.0,-30.5,0.5,vibration,0.624,310.5
high_altitude,200,vibration,1093.0,54.52884592653325,54.58094913134686,582.8593796047205,1442.9609984802328,65.46679854594899,5.589024715071442,4.171026602564684,1.242453894253679,12.904272777434581,20.308379955063224,0.6603234442064241,7000.0,-30.5,0.5,vibration,0.625,309.5
high_altitude,200,vibration,1094.0,54.528451071954514,54.72836068164008,583.2427140022463,1445.4957143759273,65.17921019151015,5.304996172661672,4.171026602564684,1.106193063080479,12.896889731699869,19.703958667487342,0.6601440384873682,7000.0,-30.5,0.5,vibration,0.626,308.5
high_altitude,200,vibration,1095.0,54.52806561867527,55.40842165802385,582.6862017871365,1440.788852044016,65.3862527278285,5.416536169562922,4.171026602564684,1.143182514503276,12.953004963768853,19.835532721390333,0.6599645753287231,7000.0,-30.5,0.5,vibration,0.627,307.5
high_altitude,200,vibration,1096.0,54.527689342855055,54.667785261380544,579.4815367620009,1432.0944190509922,65.77930648116393,5.853311283205761,4.171026602564684,1.0685505193537777,12.871949292239707,19.76137416112406,0.6597850560980973,7000.0,-30.5,0.5,vibration,0.628,306.5
high_altitude,200,vibration,1097.0,54.52732202598294,53.27481248424745,577.1826407476126,1444.7055064836227,66.04508923236234,6.710154513428774,4.171026602564684,1.2087228575450621,12.775037364290649,20.34226641910405,0.6596054821305386,7000.0,-30.5,0.5,vibration,0.63,305.5
high_altitude,200,vibration,1098.0,54.526963454750636,54.517854751917525,577.6562726349503,1450.6757456021926,66.04005760621415,6.118690355646101,4.171026602564684,1.1592433246059286,12.83629524202443,20.19854863355177,0.659425854729307,7000.0,-30.5,0.5,vibration,0.631,304.5
high_altitude,200,vibration,1099.0,54.526613420928626,54.181662150190206,583.9016806857458,1449.143228227957,65.61019633134546,5.338353540203983,4.171026602564684,1.186767145310402,12.906153827805156,19.855110099060237,0.6592461751666329,7000.0,-30.5,0.5,vibration,0.632,303.5
high_altitude,200,vibration,1100.0,54.52627172124524,54.22185373440957,586.0940470434604,1438.485455264898,65.63948957540694,5.343625673727752,4.171026602564684,1.1237463344406615,12.859667348784509,20.217394623423893,0.6590664446844552,7000.0,-30.5,0.5,vibration,0.633,302.5
high_altitude,200,vibration,1101.0,54.52593815726859,54.832790750641436,582.3302838669637,1445.4396389101976,65.78292605506248,5.675514778086078,4.171026602564684,1.148135792096091,12.85924752635805,19.813512711288844,0.6588866644951433,7000.0,-30.5,0.5,vibration,0.635,301.5
high_altitude,200,vibration,1102.0,54.525612535291394,54.50709414657538,579.9683410508378,1439.1203895246506,66.31069394485196,6.530028905750938,4.171026602564684,1.133229012101749,12.874533209469782,19.78306871428146,0.6587068357822004,7000.0,-30.5,0.5,vibration,0.636,300.5
high_altitude,200,vibration,1103.0,54.525294666218414,54.36123472550721,581.2638930023861,1452.425553962129,65.81920944926408,6.939658367161279,4.171026602564684,1.1356192400005405,12.893506102065317,19.957041122652328,0.6585269597009509,7000.0,-30.5,0.5,vibration,0.637,299.5
high_altitude,200,vibration,1104.0,54.524984365456696,54.529107209909135,581.3716554488303,1440.6449728075834,65.79079633639857,5.313048696851906,4.171026602564684,1.1860699460975965,12.880435643889971,20.058497717632374,0.6583470373792115,7000.0,-30.5,0.5,vibration,0.638,298.5
high_altitude,200,vibration,1105.0,54.52468145280835,55.02458755502006,581.0667392229876,1442.8887844684093,65.79138347502885,6.154906354387929,4.171026602564684,1.1062068097826705,12.825874199180065,19.739292962733224,0.6581670699179465,7000.0,-30.5,0.5,vibration,0.639,297.5
