mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,100,vibration,472.0,105.5695130086608,105.12596450668282,649.7086812510254,1491.2913308562024,66.19799825857586,54.27899035112816,6.1782694882368,1.1569370735040378,12.969999606272815,20.105178163698017,0.5175004557741225,1500.0,5.25,0.4,vibration,0.69,128.0
rapid_throttle,100,vibration,473.0,105.04565916772987,105.57799378805994,650.0966878033669,1489.7568539063516,65.63359017945199,53.80497290385939,6.178269485618304,1.235238069101184,12.84846022892796,20.29123947603569,0.5203374354151139,1500.0,5.25,0.4,vibration,0.692,127.0
rapid_throttle,100,vibration,474.0,104.53427803707793,106.11097410559256,653.2137271842969,1491.9182440222285,65.41027603256708,52.682073269658915,6.178269483818088,1.2934300384976087,12.942500662085118,19.636339566918572,0.5230982099144782,1500.0,5.25,0.4,vibration,0.695,126.0
rapid_throttle,100,vibration,475.0,104.03507264748119,102.92242339380516,645.1777353284765,1486.506314279643,66.2352069207345,53.33090764923954,6.17826948258044,1.2398699447753911,12.967041708494264,20.07796867753506,0.5257845936799306,1500.0,5.25,0.4,vibration,0.697,125.0
rapid_throttle,100,vibration,476.0,103.54775310039021,103.46756603462518,646.2495489776287,1491.1024280778524,66.08628604668354,52.296235553347515,6.178269481729556,1.2087832752922676,12.930992215386743,19.761733733115058,0.5283983579191333,1500.0,5.25,0.4,vibration,0.699,124.0
rapid_throttle,100,vibration,477.0,103.07203639958728,102.70327325481922,639.9259608459647,1497.00639503106,65.54111685306829,51.87239042118404,6.178269481144574,1.3078020332409845,12.909399424460826,20.112255060156894,0.5309412316682277,1500.0,5.25,0.4,vibration,0.702,123.0
rapid_throttle,100,vibration,478.0,102.60764628684969,103.26915833838483,645.5846035112436,1481.459621124329,65.27236581277774,52.57275427994021,6.178269480742398,1.266185052917992,12.85425611145692,20.09781696041229,0.5334149027958899,1500.0,5.25,0.4,vibration,0.704,122.0
rapid_throttle,100,vibration,479.0,102.15431308152453,102.00333023970191,647.4896407355486,1488.3262503498324,65.69162307770662,52.43219012065937,6.178269480465903,1.23274907208529,12.87979545647166,19.863127531703796,0.5358210189834888,1500.0,5.25,0.4,vibration,0.707,121.0
rapid_throttle,100,vibration,480.0,101.71177352392206,101.1884631056804,645.2810030437322,1484.071678107473,65.3279626254325,51.642695470734786,6.178269480275812,1.243533789943779,12.938993562949175,19.660945324056435,0.5381611886819141,1500.0,5.25,0.4,vibration,0.709,120.0
rapid_throttle,100,vibration,481.0,101.27977062243706,101.47389152430216,647.6075567371269,1484.9533657432376,65.46576014457274,51.207806580919524,6.178269480145124,1.2918600250422032,12.851874730412703,20.04575337918389,0.5404369820456258,1500.0,5.25,0.4,vibration,0.712,119.0
rapid_throttle,100,vibration,482.0,100.8580535043098,101.28032698587089,644.7805965225285,1488.0561890463966,66.16841550381614,51.520012904173136,6.178269480055277,1.261793849965228,12.896067381136358,20.114539188505884,0.5426499318444675,1500.0,5.25,0.4,vibration,0.714,118.0
rapid_throttle,100,vibration,483.0,100.44637726993994,99.94583236993151,641.3930275245607,1491.4929029985276,66.10013860834187,51.54207616552601,6.1782694799935065,1.231758724574564,12.878603821646344,19.77935228020053,0.5448015343537723,1500.0,5.25,0.4,vibration,0.716,117.0
rapid_throttle,100,vibration,484.0,100.04450285066896,99.9090692128374,638.3783229497278,1495.977152389092,66.01543384835102,50.871644833188824,6.17826947995104,1.2750127540055856,12.906728573528676,19.942757420018413,0.5468932502232768,1500.0,5.25,0.4,vibration,0.719,116.0
rapid_throttle,100,vibration,485.0,99.6521968699485,100.29850724953711,641.4211517802942,1494.6397194971883,67.3244799157226,50.94459230419517,6.178269479921843,1.3056898475017014,12.868639636035677,20.361621092055397,0.5489265053253474,1500.0,5.25,0.4,vibration,0.721,115.0
rapid_throttle,100,vibration,486.0,99.26923150781417,99.04204931360026,637.7665039955142,1487.918096383816,65.43240075142265,51.03341017239038,6.178269479901771,1.1913875497809716,12.912440671489641,20.063706290399445,0.5509026915830112,1500.0,5.25,0.4,vibration,0.724,114.0
rapid_throttle,100,vibration,487.0,98.89538436858612,99.11063311920717,640.2046557404738,1493.7758441595658,66.01620672328848,50.5862074320643,6.178269479887971,1.2134232535822638,12.946220374867238,20.056630878369408,0.5528231677782733,1500.0,5.25,0.4,vibration,0.726,113.0
rapid_throttle,100,vibration,488.0,98.53043835171948,98.27608454015107,641.0443035631512,1488.6383464745338,65.34298970573778,50.22237353099274,6.178269479878484,1.3650397842916961,12.970893812977335,19.76664759767073,0.5546892603411879,1500.0,5.25,0.4,vibration,0.728,112.0
rapid_throttle,100,vibration,489.0,98.17418152572984,97.93939829832718,634.3606511285818,1490.0414639147982,66.82470604403997,49.60503690424865,6.178269479871963,1.239337523998314,12.823813715790772,20.023596224972636,0.5565022641201418,1500.0,5.25,0.4,vibration,0.731,111.0
rapid_throttle,100,vibration,490.0,97.82640700512034,97.55187730913786,639.8150816107253,1490.0667916958753,66.09208519841715,50.61014228510146,6.1782694798674775,1.2630606091715342,12.911403371073488,20.041819169411212,0.5582634431337993,1500.0,5.25,0.4,vibration,0.733,110.0
rapid_throttle,100,vibration,491.0,97.48691283023928,97.31775139869357,633.6983763096048,1488.4577598698554,66.76082674572967,49.54745599534396,6.178269479864395,1.3175883831628765,12.891640491577375,19.861317266168342,0.5599740313051426,1500.0,5.25,0.4,vibration,0.736,109.0
rapid_throttle,100,vibration,492.0,97.15550184999798,97.50195214255483,639.2623841215975,1494.160263497083,65.57009506511334,50.13480721240554,6.1782694798622755,1.278658238383252,12.970849261829752,19.89970841303995,0.5616352331780355,1500.0,5.25,0.4,vibration,0.738,108.0
rapid_throttle,100,vibration,493.0,96.83198160738128,97.0206501245291,634.9130328574287,1489.4034133519228,66.17085886298445,49.99564859058516,6.178269479860818,1.3617265993139867,12.83358038915849,20.001613602627394,0.5632482246167265,1500.0,5.25,0.4,vibration,0.741,107.0
rapid_throttle,100,vibration,494.0,96.51616422768392,95.71547010159581,632.3739567823335,1490.351689377993,66.70303760299787,49.87034899953097,6.178269479859816,1.269339388645203,12.953180774856591,20.078468045350142,0.564814153488696,1500.0,5.25,0.4,vibration,0.743,106.0
rapid_throttle,100,vibration,495.0,96.20786630940783,95.97992115196591,640.257456904466,1489.3482407391773,65.26788375091736,50.216623183248714,6.178269479859127,1.3436926670450862,12.881361050714611,20.067813465610993,0.566334140331247,1500.0,5.25,0.4,vibration,0.745,105.0
rapid_throttle,100,vibration,496.0,95.90690881775731,96.4368356016094,632.3365731803531,1492.6197544832,65.5331256775439,49.49639929729655,6.178269479858654,1.313274910230096,12.835486533323161,20.08064081953862,0.5678092790022224,1500.0,5.25,0.4,vibration,0.748,104.0
rapid_throttle,100,vibration,497.0,95.61311698066986,95.94155147874841,638.9547584851338,1494.4409469085022,66.10392862013663,48.78162777722968,6.178269479858328,1.2540100858340835,12.81447734889168,19.911685880377963,0.5692406373152311,1500.0,5.25,0.4,vibration,0.75,103.0
rapid_throttle,100,vibration,498.0,95.32632018732255,95.79607518856794,644.1217609069637,1487.748908196929,65.49376002617552,49.69794228699781,6.1782694798581055,1.3187620496924828,12.885814501891904,19.923150509140605,0.5706292576597485,1500.0,5.25,0.4,vibration,0.753,102.0
rapid_throttle,100,vibration,499.0,95.04635188905493,94.77399151871954,637.256702949001,1488.546490705308,66.28060555872958,48.739967208935774,6.178269479857952,1.3476049603786615,12.917024354798492,19.777425912836797,0.5719761576064527,1500.0,5.25,0.4,vibration,0.755,101.0
rapid_throttle,100,vibration,500.0,94.7730495026508,95.00945085720782,633.1644976931625,1482.707418173305,66.3338015580978,49.03824329977709,6.178269479857844,1.396540279561672,12.900509860962856,19.886206633950138,0.5732823304981489,1500.0,5.25,0.4,vibration,0.758,100.0
rapid_throttle,100,vibration,501.0,94.50625431592296,94.1946558539878,635.7161506802059,1481.580034884148,66.25050015497146,48.980973432086536,6.178269479857772,1.3856922941819587,12.937800593173922,19.927388871925285,0.574548746026623,1500.0,5.25,0.4,vibration,0.76,99.0
rapid_throttle,100,vibration,502.0,94.24581139554577,93.84630086171435,629.8300047239427,1495.5977557615865,66.64669380097199,48.24714576745429,6.178269479857722,1.333101244854745,12.959209004234939,20.079465539334468,0.5757763507957612,1500.0,5.25,0.4,vibration,0.762,98.0
rapid_throttle,100,vibration,503.0,93.99156949708232,93.26685326622751,633.8364165142372,1495.9870801597283,65.18548428655205,49.18408147203824,6.178269479857688,1.4028805585647883,12.849677910827554,20.24954394805534,0.5769660688712619,1500.0,5.25,0.4,vibration,0.765,97.0
rapid_throttle,100,vibration,504.0,93.74338097715372,92.78715714553749,637.8900612214624,1498.1273855983436,66.2801872693497,48.484413203096814,6.178269479857664,1.4935065914818024,12.822933015542812,19.98084531792167,0.5781188023172592,1500.0,5.25,0.4,vibration,0.767,96.0
rapid_throttle,100,vibration,505.0,93.5011017076996,94.64964513672098,632.3050575900402,1483.932028300513,65.28433333629253,49.696426764990214,6.178269479857647,1.3795412724364593,12.923432562911092,19.98364076061953,0.5792354317201701,1500.0,5.25,0.4,vibration,0.77,95.0
rapid_throttle,100,vibration,506.0,93.2645909922801,93.5642475733246,630.8095002835099,1497.7177645140755,65.43535237896005,47.87789590508097,6.178269479857636,1.4077156682700935,12.922195573699277,19.98475380856791,0.5803168167000681,1500.0,5.25,0.4,vibration,0.772,94.0
rapid_throttle,100,vibration,507.0,93.0337114843706,92.10395690162787,635.7112743224967,1486.6656790154989,65.94858352579305,47.01384151114254,6.178269479857629,1.3778594438474925,12.9443558295732,19.713708563697672,0.5813637964098819,1500.0,5.25,0.4,vibration,0.775,93.0
rapid_throttle,100,vibration,508.0,92.80832910760179,93.12415820843123,632.7418174086569,1492.2544493119706,65.8024556381157,47.39146993096011,6.178269479857623,1.3876666886795004,12.91037895553905,19.98603355057904,0.5823771900227087,1500.0,5.25,0.4,vibration,0.777,92.0
rapid_throttle,100,vibration,509.0,92.58831297789891,91.90717647952245,632.5284481509739,1484.9254236359045,65.4679435806335,48.00101716621773,6.178269479857619,1.3731863790219991,12.939965435293278,20.16965303327165,0.5833577972075246,1500.0,5.25,0.4,vibration,0.779,91.0
rapid_throttle,100,vibration,510.0,92.37353532747467,92.41637325715371,634.1367870251515,1488.150791521116,66.42668038465149,47.620081093093454,6.178269479857617,1.3367065426518685,12.920087003872698,19.923286318852373,0.5843063985935676,1500.0,5.25,0.4,vibration,0.782,90.0
rapid_throttle,100,vibration,511.0,92.16387143063196,91.7895708788277,633.9326099346837,1486.0712979787413,65.86024391436969,47.21483144735392,6.178269479857615,1.3448500363433302,12.907215553291483,20.041585976342738,0.5852237562236661,1500.0,5.25,0.4,vibration,0.784,89.0
rapid_throttle,100,vibration,512.0,91.95919953133311,92.0472151392772,636.0356588551392,1492.3894632807453,65.86848700663826,47.151228765449126,6.178269479857614,1.3523355810751827,12.865242561783102,19.88316344299697,0.5861106139967709,1500.0,5.25,0.4,vibration,0.787,88.0
rapid_throttle,100,vibration,513.0,91.75940077249376,92.13468819610581,631.9020959771319,1485.1466245155343,66.52751051507109,47.273403930104784,6.178269479857613,1.2991347822742145,12.929638205047183,20.004748052622134,0.5869676980999532,1500.0,5.25,0.4,vibration,0.789,87.0
rapid_throttle,100,vibration,514.0,91.56435912696011,92.20613913831602,631.8054402512155,1479.4865426301203,65.3504129424996,47.42250665236842,6.178269479857613,1.3346210298667036,12.928592643353733,20.127175682999688,0.587795717430116,1500.0,5.25,0.4,vibration,0.792,86.0
rapid_throttle,100,vibration,515.0,91.37396133012965,90.65373561328127,634.694401234641,1494.0353212904108,66.87862602890993,47.05810699994858,6.178269479857613,1.3347792955270836,12.913780366135997,20.22222130835517,0.5885953640056645,1500.0,5.25,0.4,vibration,0.794,85.0
rapid_throttle,100,vibration,516.0,91.18809681417609,91.3248427846592,631.2715839663324,1485.3793883251928,66.47421789963337,47.393021136301236,6.178269479857613,1.3462599608346197,12.89885548457009,19.7105631364013,0.5893673133683754,1500.0,5.25,0.4,vibration,0.796,84.0
rapid_throttle,100,vibration,517.0,91.00665764384048,91.3850078269198,629.4806912945689,1484.3210971364597,66.24146358015763,47.508529106947506,6.178269479857613,1.4123128977098087,12.978376277733803,20.36529680847527,0.590112224975697,1500.0,5.25,0.4,vibration,0.799,83.0
rapid_throttle,100,vibration,518.0,90.82953845375096,91.68418092661881,633.7273697609635,1488.3094292869916,65.67332687345613,47.73682254611478,6.178269479857613,1.398305224885853,12.873058661827988,20.045029037572156,0.5908307425837103,1500.0,5.25,0.4,vibration,0.801,82.0
rapid_throttle,100,vibration,519.0,90.656636387235,90.87608945044286,627.5729209111711,1484.2824677461447,65.52617526651113,46.083522794637716,6.178269479857613,1.3722769887681356,12.94668442659696,20.368471512017393,0.5915234946209698,1500.0,5.25,0.4,vibration,0.804,81.0
rapid_throttle,100,vibration,520.0,90.48785103658847,90.83198148176709,629.4610381180281,1484.8713315015511,65.53060259662902,46.700055106649295,6.178269479857613,1.4451341511414073,12.864106498512971,19.829061600492732,0.592191094553446,1500.0,5.25,0.4,vibration,0.806,80.0
rapid_throttle,100,vibration,521.0,90.32308438476684,90.99860265839322,629.0180553831461,1486.7005785076321,64.98877135963521,46.07903247317962,6.178269479857613,1.4165380411914257,12.869883600017483,20.196077727920432,0.5928341412407768,1500.0,5.25,0.4,vibration,0.808,79.0
rapid_throttle,100,vibration,522.0,90.1622407484648,89.82335272276474,632.3408538976495,1488.6110410211322,65.6434841702937,46.320298964464406,6.178269479857613,1.3391664745427443,12.953539265259316,20.3923548147289,0.5934532192840369,1500.0,5.25,0.4,vibration,0.811,78.0
rapid_throttle,100,vibration,523.0,90.00522672255089,89.79906973751069,631.1948727592963,1491.88151814839,66.39105936278851,45.36464599262889,6.178269479857613,1.3829541751393357,12.85057652385414,19.96283077168108,0.5940488993652281,1500.0,5.25,0.4,vibration,0.813,77.0
rapid_throttle,100,vibration,524.0,89.85195112582541,89.5331938828027,626.2218044345094,1500.7860048464804,65.36800621520756,46.24493811706098,6.178269479857613,1.2794498417330824,12.93338974906579,19.94261547777053,0.5946217385786852,1500.0,5.25,0.4,vibration,0.816,76.0
rapid_throttle,100,vibration,525.0,89.70232494806957,89.35851554859707,628.8565026767287,1488.8537864171813,65.8678916489275,46.77084104787029,6.178269479857613,1.3990269684262227,12.890726847806537,20.211815697635494,0.5951722807545926,1500.0,5.25,0.4,vibration,0.818,75.0
rapid_throttle,100,vibration,526.0,89.55626129835555,89.01735917298656,629.5074314385754,1487.8821887220663,65.18574406924915,45.79905303225774,6.178269479857613,1.433620333980386,12.884258048019372,19.581567247241992,0.5957010567747965,1500.0,5.25,0.4,vibration,0.821,74.0
rapid_throttle,100,vibration,527.0,89.4136753545871,89.6505250136808,625.8212536039491,1491.0942730996508,66.75502593520974,45.353517447470104,6.178269479857613,1.426516737433405,12.917861290070572,20.19292811458973,0.5962085848810994,1500.0,5.25,0.4,vibration,0.823,73.0
rapid_throttle,100,vibration,528.0,89.2744843142417,88.74105374227722,628.681715812772,1488.2867221743343,66.32905040122027,45.815927571922785,6.178269479857613,1.412077766607526,12.843570837419568,19.630238648585394,0.5966953709762132,1500.0,5.25,0.4,vibration,0.825,72.0
rapid_throttle,100,vibration,529.0,89.13860734628548,89.58733961060226,628.553252905719,1490.8187080059674,66.19389752320224,45.446204174993554,6.178269479857613,1.3823023150861857,12.869386665003077,19.687848026300273,0.5971619089175475,1500.0,5.25,0.4,vibration,0.828,71.0
rapid_throttle,100,vibration,530.0,89.00596554423299,89.05844579623826,630.3296545451885,1492.9987847935126,66.26317579863867,45.27723493614162,6.178269479857613,1.4744704661528008,12.875026864348408,20.03269217687717,0.5976086808040012,1500.0,5.25,0.4,vibration,0.83,70.0
rapid_throttle,100,vibration,531.0,88.8764818803246,89.20578843920897,631.0310918712712,1490.1790950930847,66.45512987523284,45.74369514758646,6.178269479857613,1.3987735035341882,12.957193746467228,20.008245163407402,0.5980361572559292,1500.0,5.25,0.4,vibration,0.833,69.0
