mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,400,lubrication,465.0,109.61223768366469,109.86738861067982,653.7158242972735,1488.2414565016024,62.45373868395628,54.74842966024836,6.178269595280789,0.2812780070469881,12.964038602123502,20.009252029970607,0.5779154925042156,1500.0,5.25,0.4,lubrication,0.057,247.5
rapid_throttle,400,lubrication,466.0,108.99212850229591,108.83893612127004,651.9888701003082,1495.5246256991575,62.952651917750806,54.377010242936365,6.178269559211046,0.16120993349726492,12.887384885422401,19.974446582514165,0.5800821345632408,1500.0,5.25,0.4,lubrication,0.061,246.5
rapid_throttle,400,lubrication,467.0,108.3867838222239,108.4097276008056,648.5648268045245,1494.3536116101968,62.361137032070964,54.29054832793053,6.178269534413098,0.3051838217395276,12.824375760773606,20.32813153255077,0.5821585693567684,1500.0,5.25,0.4,lubrication,0.065,245.5
rapid_throttle,400,lubrication,468.0,107.79585210864772,108.64140050799789,653.8054218056341,1496.4166063453968,61.69450431610412,54.754333138958124,6.17826951736451,0.28648802312597665,12.924448753933351,19.98393974541807,0.5841469446285124,1500.0,5.25,0.4,lubrication,0.069,244.5
rapid_throttle,400,lubrication,469.0,107.21899019634759,106.55615979236289,650.8928240857374,1488.4404247966672,63.321800775996266,53.70431916134946,6.178269505643604,0.25153062762702416,12.825893035414854,19.738095515960204,0.586049357000624,1500.0,5.25,0.4,lubrication,0.072,243.5
rapid_throttle,400,lubrication,470.0,106.65586309050131,106.40622403858445,647.951679234587,1490.6772937422143,61.91022581875026,53.702374411003646,6.178269497585481,0.18709734701719993,12.821066449616254,20.163076520627854,0.5878678531860954,1500.0,5.25,0.4,lubrication,0.076,242.5
rapid_throttle,400,lubrication,471.0,106.10614377221445,106.93084690308832,645.0119494887949,1491.0251894126156,62.07472666978896,53.58078015312138,6.178269492045521,0.2628322169447876,12.853479643920442,19.922470618317327,0.5896044311737979,1500.0,5.25,0.4,lubrication,0.08,241.5
rapid_throttle,400,lubrication,472.0,105.5695130086608,105.29828442576398,644.1257153206077,1487.4320585313951,61.828622005135564,53.46320228348113,6.1782694882368,0.27429689451463257,12.986673834539838,19.86103687342539,0.5912610413863357,1500.0,5.25,0.4,lubrication,0.084,240.5
rapid_throttle,400,lubrication,473.0,105.04565916772987,104.70882772009959,645.7064383919767,1492.2241405027276,62.202182217934144,53.00944974988285,6.178269485618304,0.3198023050001327,12.971427625403315,20.226087295734843,0.5928395878110355,1500.0,5.25,0.4,lubrication,0.088,239.5
rapid_throttle,400,lubrication,474.0,104.53427803707793,104.74305522294986,647.8312219295667,1488.828602035541,60.80021736936765,53.235353020867464,6.178269483818088,0.18447949953022413,12.805896097877664,20.12462624518126,0.594341929104495,1500.0,5.25,0.4,lubrication,0.091,238.5
rapid_throttle,400,lubrication,475.0,104.03507264748119,104.05511193173682,647.0148079218063,1496.7210085684367,60.92084635292424,54.40764952257172,6.17826948258044,0.1771055938167525,12.869970552701409,19.895189276089642,0.5957698796711602,1500.0,5.25,0.4,lubrication,0.095,237.5
rapid_throttle,400,lubrication,476.0,103.54775310039021,103.4706865359329,648.0846853456512,1484.0215380422462,59.8072481122547,52.973462225035114,6.178269481729556,0.2708209905952465,12.796887274625778,19.90235456693877,0.5971252107164535,1500.0,5.25,0.4,lubrication,0.099,236.5
rapid_throttle,400,lubrication,477.0,103.07203639958728,102.39799284966813,648.6863538830625,1496.4690167676736,60.66502860960518,52.357987884996824,6.178269481144574,0.2883385484568709,12.891072553725596,20.08851850111714,0.5984096512749809,1500.0,5.25,0.4,lubrication,0.103,235.5
rapid_throttle,400,lubrication,478.0,102.60764628684969,102.3665759288019,642.246265584655,1492.4078001391597,60.743652787171946,53.15529256785365,6.178269480742398,0.2505127859019605,12.801449239922567,20.14708606958939,0.5996248892143666,1500.0,5.25,0.4,lubrication,0.107,234.5
rapid_throttle,400,lubrication,479.0,102.15431308152453,102.72627453672868,643.7104708483834,1496.581467921953,60.747367988300475,52.589830154666,6.178269480465903,0.204219721555352,12.867214481487705,20.193981322259827,0.6007725722152586,1500.0,5.25,0.4,lubrication,0.11,233.5
rapid_throttle,400,lubrication,480.0,101.71177352392206,102.5198830986224,645.2636158779011,1497.1728870839513,59.81228754421541,52.83539755270269,6.178269480275812,0.4089963360072392,12.899146542849728,20.2878452906729,0.6018543087280527,1500.0,5.25,0.4,lubrication,0.114,232.5
rapid_throttle,400,lubrication,481.0,101.27977062243706,100.51742255947488,643.9438181099299,1492.4924118638428,59.68076826373539,52.886395744853665,6.178269480145124,0.3408767272728298,12.847585421810079,19.789581681652322,0.60287166890687,1500.0,5.25,0.4,lubrication,0.118,231.5
rapid_throttle,400,lubrication,482.0,100.8580535043098,100.70789818382305,644.1150863831662,1489.58761216588,58.70615505133172,52.7892289516866,6.178269480055277,0.3041522466572559,13.014953608635757,20.10666469948829,0.6038261855213225,1500.0,5.25,0.4,lubrication,0.122,230.5
rapid_throttle,400,lubrication,483.0,100.44637726993994,100.94612284744603,641.745468277477,1495.8929387649714,59.70959514818021,51.907352519220076,6.1782694799935065,0.3349436419900769,12.862169832966018,20.283121423779317,0.6047193548465841,1500.0,5.25,0.4,lubrication,0.126,229.5
rapid_throttle,400,lubrication,484.0,100.04450285066896,99.8035502219368,643.6015527344315,1496.2239151758374,58.53610953495612,52.231647900474876,6.17826947995104,0.2493797822811824,12.909811709840184,20.095394993091002,0.6055526375322826,1500.0,5.25,0.4,lubrication,0.13,228.5
rapid_throttle,400,lubrication,485.0,99.6521968699485,99.01645299119434,638.4081737634933,1492.8773250960107,60.279574454560716,52.99886266305969,6.178269479921843,0.2362828209328342,12.858007738068206,19.751726465849757,0.6063274594507095,1500.0,5.25,0.4,lubrication,0.133,227.5
rapid_throttle,400,lubrication,486.0,99.26923150781417,99.20963130035916,638.1405854285006,1487.1570936663736,59.16416975050641,51.52212983920738,6.178269479901771,0.3001546208765319,12.777354689678601,19.758070414293652,0.6070452125248411,1500.0,5.25,0.4,lubrication,0.137,226.5
rapid_throttle,400,lubrication,487.0,98.89538436858612,98.39868561124304,640.2936552321668,1486.1657923162727,58.311218419244796,51.45922519988888,6.178269479887971,0.3065696443620714,12.924896099342062,20.052205784863187,0.6077072555366474,1500.0,5.25,0.4,lubrication,0.141,225.5
rapid_throttle,400,lubrication,488.0,98.53043835171948,97.57768152256844,645.5496882784365,1493.8268779438265,59.166920446667476,50.44773469461127,6.178269479878484,0.356092278314911,12.98344078124597,20.34412331926514,0.6083149149161582,1500.0,5.25,0.4,lubrication,0.145,224.5
rapid_throttle,400,lubrication,489.0,98.17418152572984,97.81076518114315,641.2139843242569,1490.8937177544028,57.39632461076921,51.140149358420565,6.178269479871963,0.29116087684777,12.881002627675421,20.040110790910898,0.6088694855117441,1500.0,5.25,0.4,lubrication,0.149,223.5
rapid_throttle,400,lubrication,490.0,97.82640700512034,98.69730661295513,640.6411866437122,1485.7544288112235,57.728539410314085,50.882739935243926,6.1782694798674775,0.3558757568849616,12.919334995202323,20.208142771972412,0.6093722313420582,1500.0,5.25,0.4,lubrication,0.152,222.5
rapid_throttle,400,lubrication,491.0,97.48691283023928,97.76640710729842,637.4258145675806,1490.5893344779192,58.41911436974466,51.02533536649455,6.178269479864395,0.3348904167660677,12.892597342947088,19.915576499119542,0.6098243863300752,1500.0,5.25,0.4,lubrication,0.156,221.5
rapid_throttle,400,lubrication,492.0,97.15550184999798,96.82055471425801,637.4070055843135,1487.8267507917876,58.103073078067936,50.99197139096611,6.1782694798622755,0.45223304684330007,12.866142652104484,19.812132839199027,0.610227155019653,1500.0,5.25,0.4,lubrication,0.16,220.5
rapid_throttle,400,lubrication,493.0,96.83198160738128,96.53298041129037,641.8067757556834,1493.56494711083,57.16188213847967,50.71366437131265,6.178269479860818,0.354958850893411,12.901719706865503,19.89611982550756,0.6105817132750367,1500.0,5.25,0.4,lubrication,0.164,219.5
rapid_throttle,400,lubrication,494.0,96.51616422768392,96.77534794532397,637.4778070278605,1489.9467233858738,56.78933001125067,50.919961804125485,6.178269479859816,0.33096399316420916,12.939740050144541,19.857315895033615,0.6108892089637047,1500.0,5.25,0.4,lubrication,0.168,218.5
rapid_throttle,400,lubrication,495.0,96.20786630940783,96.36298130599349,636.6980243334241,1493.767881190055,55.99367158841579,51.38595614451647,6.178269479859127,0.42199565945432554,12.945040411969925,19.968987796048527,0.6111507626229575,1500.0,5.25,0.4,lubrication,0.171,217.5
rapid_throttle,400,lubrication,496.0,95.90690881775731,95.92421674919504,641.394165506546,1497.1543567514027,56.568591729834495,49.85628838237246,6.178269479858654,0.3865296466913428,12.925841310133576,19.871987232445488,0.6113674681106376,1500.0,5.25,0.4,lubrication,0.175,216.5
rapid_throttle,400,lubrication,497.0,95.61311698066986,96.01388931278889,636.4233713007548,1490.9456717050239,57.297188689610174,51.07797292254034,6.178269479858328,0.3275228218348772,12.878942729205038,20.0518416319574,0.6115403932403525,1500.0,5.25,0.4,lubrication,0.179,215.5
rapid_throttle,400,lubrication,498.0,95.32632018732255,95.93375974981402,635.5801954799521,1493.569761054135,55.931826686748586,51.18196235007162,6.1782694798581055,0.47534370617092103,12.84217120175561,19.881964874925742,0.6116705804015774,1500.0,5.25,0.4,lubrication,0.183,214.5
rapid_throttle,400,lubrication,499.0,95.04635188905493,95.11250599021015,636.6400607163323,1502.0299240093536,55.67738776331653,51.21282233528026,6.178269479857952,0.3541087228282292,12.955299604110984,19.905345816915407,0.6117590471649899,1500.0,5.25,0.4,lubrication,0.187,213.5
rapid_throttle,400,lubrication,500.0,94.7730495026508,94.04201049589369,636.9773150889588,1488.8940019186794,55.94690957190446,49.77395563536212,6.178269479857844,0.3976515930344866,12.911219969981557,19.842922653285573,0.6118067868733948,1500.0,5.25,0.4,lubrication,0.19,212.5
rapid_throttle,400,lubrication,501.0,94.50625431592296,94.42115228758409,632.5093214651275,1487.4348991178424,55.925852351722895,49.856281408486176,6.178269479857772,0.4528220174624919,12.829993158929861,19.950798936664782,0.6118147692185781,1500.0,5.25,0.4,lubrication,0.194,211.5
rapid_throttle,400,lubrication,502.0,94.24581139554577,94.20585677783119,635.2286479692364,1484.2174187707835,55.63807693041737,49.54445245113092,6.178269479857722,0.42273698767960977,12.942997321800467,19.984451459431774,0.6117839408044259,1500.0,5.25,0.4,lubrication,0.198,210.5
rapid_throttle,400,lubrication,503.0,93.99156949708232,93.56887526633493,631.6998722734655,1504.7126768384585,55.13872664348297,50.88419344765748,6.178269479857688,0.27593865479016405,12.92532086085365,20.003602501974463,0.6117152256966363,1500.0,5.25,0.4,lubrication,0.202,209.5
rapid_throttle,400,lubrication,504.0,93.74338097715372,93.89241335021012,632.0227893562634,1487.9397595382209,54.946504345436594,50.275868061990096,6.178269479857664,0.37870123033664627,12.916395672096963,19.86203872058741,0.6116095259593434,1500.0,5.25,0.4,lubrication,0.206,208.5
rapid_throttle,400,lubrication,505.0,93.5011017076996,93.653853155027,630.8145260216062,1490.5259183594494,54.39161922578228,49.31876858448025,6.178269479857647,0.3876892437626159,12.88036924588482,19.90977235833132,0.6114677221789642,1500.0,5.25,0.4,lubrication,0.21,207.5
rapid_throttle,400,lubrication,506.0,93.2645909922801,93.19053254464725,632.7825392398083,1491.9017176093669,54.74349124948095,50.13448657076001,6.178269479857636,0.4008422764472787,12.91869624475119,19.92103136319297,0.611290673975572,1500.0,5.25,0.4,lubrication,0.213,206.5
rapid_throttle,400,lubrication,507.0,93.0337114843706,92.73489958369191,632.3807532571918,1481.0031013849205,54.47225424646486,50.06997391798611,6.178269479857629,0.3932903490572662,12.987776820733925,20.56727388670307,0.6110792205020958,1500.0,5.25,0.4,lubrication,0.217,205.5
rapid_throttle,400,lubrication,508.0,92.80832910760179,93.28293858219264,638.2667056099374,1483.296985687854,53.88351598706502,50.80101207636086,6.178269479857623,0.44679052820880183,12.886290131686835,20.008215600710567,0.6108341809316327,1500.0,5.25,0.4,lubrication,0.221,204.5
rapid_throttle,400,lubrication,509.0,92.58831297789891,92.25765147058829,633.621716486817,1492.7810203575652,54.64876636108412,49.07514991103927,6.178269479857619,0.4859011495088313,12.886099489031473,19.87483256046296,0.6105563549331585,1500.0,5.25,0.4,lubrication,0.225,203.5
rapid_throttle,400,lubrication,510.0,92.37353532747467,93.13040963936967,630.3663390324193,1493.2182448933295,53.48088736703987,49.0810486451942,6.178269479857617,0.4169623698588013,12.921106563895389,20.18462234381293,0.6102465231359117,1500.0,5.25,0.4,lubrication,0.229,202.5
rapid_throttle,400,lubrication,511.0,92.16387143063196,91.58942369783715,637.2986816084442,1496.2387579818926,53.618283586922374,48.760890166085055,6.178269479857615,0.48008995648780955,12.942510284020532,19.957269070573332,0.6099054475827201,1500.0,5.25,0.4,lubrication,0.232,201.5
rapid_throttle,400,lubrication,512.0,91.95919953133311,92.64283930212397,635.7468221281089,1493.8936261918582,53.85891835419271,49.79111956877589,6.178269479857614,0.4343161866283909,12.841036866357047,19.64979489481723,0.609533872172535,1500.0,5.25,0.4,lubrication,0.236,200.5
rapid_throttle,400,lubrication,513.0,91.75940077249376,91.94022965464555,633.50628256655,1490.2528412837632,53.154757576239824,49.838413160132596,6.178269479857613,0.442837343053279,12.923874607766432,20.131467304892304,0.6091325230924273,1500.0,5.25,0.4,lubrication,0.24,199.5
rapid_throttle,400,lubrication,514.0,91.56435912696011,92.65886245256173,634.961850166967,1492.3956105740706,52.857202241632635,48.75585894610277,6.178269479857613,0.4885613709994932,12.883985675596792,20.14247885199455,0.6087021092393001,1500.0,5.25,0.4,lubrication,0.244,198.5
rapid_throttle,400,lubrication,515.0,91.37396133012965,90.89680053732869,628.7536438460928,1488.2146059775737,53.048778143297966,49.52664904326026,6.178269479857613,0.5158807612776704,12.941435537255444,20.18432477570826,0.6082433226315587,1500.0,5.25,0.4,lubrication,0.248,197.5
rapid_throttle,400,lubrication,516.0,91.18809681417609,90.45100442395169,631.9316904091468,1490.984191690159,52.6796309611844,49.217579602351044,6.178269479857613,0.39244980436657234,12.876197008788482,19.74786152803506,0.6077568388109797,1500.0,5.25,0.4,lubrication,0.251,196.5
rapid_throttle,400,lubrication,517.0,91.00665764384048,90.8275477557388,630.851685054668,1487.4070004748673,52.711940414913606,49.44809978870086,6.178269479857613,0.47893039009031046,12.879459732583127,19.968492393167363,0.6072433172350113,1500.0,5.25,0.4,lubrication,0.255,195.5
rapid_throttle,400,lubrication,518.0,90.82953845375096,91.59796361429768,628.7283333545784,1494.0602955566465,52.771675855277195,49.01402462143309,6.178269479857613,0.4738654409440766,12.973353073459373,19.737927137683613,0.6067034016597346,1500.0,5.25,0.4,lubrication,0.259,194.5
rapid_throttle,400,lubrication,519.0,90.656636387235,91.10055535340636,624.290050325814,1493.2989794529967,52.62831033678041,49.211450716237,6.178269479857613,0.36466086219346106,12.913795266025927,19.862534095721298,0.6061377205137042,1500.0,5.25,0.4,lubrication,0.263,193.5
rapid_throttle,400,lubrication,520.0,90.48785103658847,90.90923376316485,630.7953139256906,1485.5309135705909,52.61606655527744,48.9545695446661,6.178269479857613,0.4763305706499186,12.910661876730387,20.0219509570456,0.6055468872628904,1500.0,5.25,0.4,lubrication,0.267,192.5
rapid_throttle,400,lubrication,521.0,90.32308438476684,91.41304176338379,627.491396277604,1495.478493852959,51.17832520537187,48.46990078235086,6.178269479857613,0.5335066065317707,12.773241347093673,19.555170141987194,0.6049315007669314,1500.0,5.25,0.4,lubrication,0.27,191.5
rapid_throttle,400,lubrication,522.0,90.1622407484648,89.10366728415843,624.802104361444,1499.1334684299563,50.74263093115813,48.4026280712817,6.178269479857613,0.40860273437871997,12.858521729360794,20.15279212563297,0.6042921456269015,1500.0,5.25,0.4,lubrication,0.274,190.5
rapid_throttle,400,lubrication,523.0,90.00522672255089,89.31091586037964,629.289816230387,1484.3089975117193,52.534683000654994,48.71376088098462,6.178269479857613,0.5019630357452312,12.916999371416704,19.734694023643563,0.6036293925248026,1500.0,5.25,0.4,lubrication,0.278,189.5
rapid_throttle,400,lubrication,524.0,89.85195112582541,89.32438060892325,630.8825256900261,1496.3470606147375,50.529893581245645,48.724160854863825,6.178269479857613,0.46446119449084394,12.936543982635722,19.97375805023534,0.6029437985549699,1500.0,5.25,0.4,lubrication,0.282,188.5
