mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,300,cooling,1690.0,98.99696560065945,99.30111164487798,636.3268942486832,1518.2893878148218,66.89962047562554,30.297558808553177,6.088967300323676,0.14665622898423428,12.922138674038942,19.99707959301774,0.6123616227547042,3000.0,-4.5,0.45,cooling,0.369,659.0
endurance,300,cooling,1691.0,99.07127390858524,98.919498411566,642.4007557191233,1514.8734920765812,66.04250099050638,31.618079095948943,6.088967300323676,0.23501710849234614,12.953340553047846,19.8417812106127,0.6119076175703546,3000.0,-4.5,0.45,cooling,0.37,658.0
endurance,300,cooling,1692.0,99.14568918821254,99.0566044120611,641.4453309504008,1521.7288522126573,66.37651414372371,30.1144204697632,6.088967300323676,0.21017271067378407,12.90129256925507,20.174088098566823,0.6114529588156518,3000.0,-4.5,0.45,cooling,0.371,657.0
endurance,300,cooling,1693.0,99.2202116680652,99.37173050763174,640.0847128967386,1513.3212794850203,66.37518783593845,29.420436710794387,6.088967300323676,0.19306971848662507,12.93412693731351,19.515506923617185,0.6109976450943719,3000.0,-4.5,0.45,cooling,0.372,656.0
endurance,300,cooling,1694.0,99.29484157738918,98.99556176490883,635.293342015214,1517.5297903409694,66.46364349227248,30.668287831833492,6.088967300323676,0.2089369954185255,12.989785139752769,19.87843532916395,0.6105416750058797,3000.0,-4.5,0.45,cooling,0.373,655.0
endurance,300,cooling,1695.0,99.36957914615358,99.01429811402767,641.8885308615793,1524.7301685450727,66.45166576211709,30.449315048237874,6.088967300323676,0.17834091938645064,12.924615550784711,19.936784136481343,0.6100850471451214,3000.0,-4.5,0.45,cooling,0.374,654.0
endurance,300,cooling,1696.0,99.44442460505181,98.99980704598347,644.0001256825295,1522.6041107663561,66.20755061319215,30.575882632114638,6.088967300323676,0.20572439780813864,12.866179565013582,19.774513308567478,0.609627760102618,3000.0,-4.5,0.45,cooling,0.375,653.0
endurance,300,cooling,1697.0,99.51937818550269,99.58378345045392,639.4270715025714,1509.580926452436,65.75779252845814,31.265549967048365,6.088967300323676,0.17256622864757715,12.78914301682234,19.906151996548676,0.6091698124644582,3000.0,-4.5,0.45,cooling,0.375,652.0
endurance,300,cooling,1698.0,99.59444011965168,99.11245149698887,637.2443811532465,1520.959318569776,65.6756117440509,30.40115170038067,6.088967300323676,0.18198767825012838,13.004930615948979,20.326768983482427,0.6087112028122914,3000.0,-4.5,0.45,cooling,0.376,651.0
endurance,300,cooling,1699.0,99.66961064037208,99.37401769531905,647.6355758555125,1513.58199575325,66.52717163572949,30.99413816090127,6.088967300323676,0.19219828823609855,12.79607823024912,20.03332024779708,0.6082519297233199,3000.0,-4.5,0.45,cooling,0.377,650.0
endurance,300,cooling,1700.0,99.74488998126634,99.15051968333864,642.4079223358387,1522.6684809951191,66.62949164742786,30.9357919818156,6.088967300323676,0.30067012907932333,13.02715962462867,20.118496744962368,0.6077919917702912,3000.0,-4.5,0.45,cooling,0.378,649.0
endurance,300,cooling,1701.0,99.82027837666733,99.86661535483097,642.4777371880715,1514.6646669402514,65.6433912617744,30.886822840898148,6.088967300323676,0.2965876813301636,12.906417766501654,20.04273383589146,0.6073313875214901,3000.0,-4.5,0.45,cooling,0.379,648.0
endurance,300,cooling,1702.0,99.89577606163972,99.77637194196451,645.1756024439588,1516.5672942364858,66.4851045300174,31.10456259124166,6.088967300323676,0.23420516852141937,12.843263371580363,20.012201077925585,0.60687011554073,3000.0,-4.5,0.45,cooling,0.38,647.0
endurance,300,cooling,1703.0,99.97138327198137,99.60872827114187,645.3934268678631,1514.8606957807772,66.33132868212616,31.57208972532188,6.088967300323676,0.21580056160428643,12.895506570734709,20.250217094121265,0.6064081743873452,3000.0,-4.5,0.45,cooling,0.381,646.0
endurance,300,cooling,1704.0,100.04710024422472,99.93318547018606,645.1518331099066,1530.2517981223323,66.31764986771381,30.64143100980207,6.088967300323676,0.19077730006469984,12.939883169548335,20.159209851488658,0.6059455626161813,3000.0,-4.5,0.45,cooling,0.382,645.0
endurance,300,cooling,1705.0,100.1229272156383,99.65309462900133,637.4981613727431,1518.8810316598624,67.13059537706114,29.94063683142587,6.088967300323676,0.1573160010079761,12.956882559440661,19.87955450910298,0.6054822787775872,3000.0,-4.5,0.45,cooling,0.383,644.0
endurance,300,cooling,1706.0,100.19886442422818,99.70779688277663,639.7337630469978,1522.3548384330202,66.75057805623342,30.389693392301098,6.088967300323676,0.25434434719729243,12.987065691960215,19.865541633845048,0.6050183214174052,3000.0,-4.5,0.45,cooling,0.384,643.0
endurance,300,cooling,1707.0,100.27491210873953,100.4236781449957,638.9339173103014,1519.036395397929,66.42236896975749,30.596155788521465,6.088967300323676,0.20961684310904666,12.955225704249882,19.882164826202555,0.604553689076962,3000.0,-4.5,0.45,cooling,0.385,642.0
endurance,300,cooling,1708.0,100.35107050865818,100.23764080531072,638.7111583165524,1508.2258158148989,65.5628494433026,30.473719292022594,6.088967300323676,0.1738545792747262,12.914054363755795,19.924257410599022,0.604088380293059,3000.0,-4.5,0.45,cooling,0.386,641.0
endurance,300,cooling,1709.0,100.42733986421224,100.39902301823044,639.1030105906734,1515.3999228921236,65.76967587612535,29.992660255178226,6.088967300323676,0.2094231379571322,12.887390103047313,20.312652481136958,0.6036223935979625,3000.0,-4.5,0.45,cooling,0.387,640.0
endurance,300,cooling,1710.0,100.50372041637371,100.81400458148615,644.5020794034359,1521.6946095708108,66.21640418103499,30.55866263520962,6.088967300323676,0.12692981095475803,12.885778938744494,20.32959510307791,0.603155727519394,3000.0,-4.5,0.45,cooling,0.388,639.0
endurance,300,cooling,1711.0,100.58021240686016,101.29145695765735,650.6803824367673,1519.3597055158386,66.29087198427332,31.169955500864884,6.088967300323676,0.21059624836553484,12.877891613135699,20.0001018934759,0.6026883805805194,3000.0,-4.5,0.45,cooling,0.389,638.0
endurance,300,cooling,1712.0,100.65681607813642,100.2481746936059,639.6876822790834,1507.477271803678,66.52493615105877,30.460216423354172,6.088967300323676,0.11410637116383822,12.998439061990567,19.943292724427728,0.6022203512999393,3000.0,-4.5,0.45,cooling,0.39,637.0
endurance,300,cooling,1713.0,100.73353167341632,101.53442195589965,644.4972988454037,1524.550296184403,65.88130593237301,29.911841006134793,6.088967300323676,0.207487932662957,12.94710412978071,20.271584465276042,0.6017516381916779,3000.0,-4.5,0.45,cooling,0.391,636.0
endurance,300,cooling,1714.0,100.81035943666451,100.65996540594382,636.7303093709928,1515.4720222509893,66.39391077666949,30.06799969281459,6.088967300323676,0.16613760319995996,12.906202057567535,19.988831095463688,0.6012822397651723,3000.0,-4.5,0.45,cooling,0.392,635.0
endurance,300,cooling,1715.0,100.88729961259816,101.46732531117968,640.0538585037335,1519.2738692928222,66.22403459926494,29.19591161202248,6.088967300323676,0.1901052460321257,12.90173728970442,20.06722902057956,0.6008121545252617,3000.0,-4.5,0.45,cooling,0.393,634.0
endurance,300,cooling,1716.0,100.96435244668885,99.91781687758596,645.8769463865608,1519.9485705277184,65.28393734174934,31.314792592141202,6.088967300323676,0.20272522984342112,12.793275150402042,20.026624885547257,0.6003413809721762,3000.0,-4.5,0.45,cooling,0.394,633.0
endurance,300,cooling,1717.0,101.04151818516443,101.04258574735304,644.0701694813126,1513.6288169677482,66.12978698050806,29.94055086270493,6.088967300323676,0.22259142218764078,12.93815889870218,19.883119530980817,0.5998699176015249,3000.0,-4.5,0.45,cooling,0.395,632.0
endurance,300,cooling,1718.0,101.11879707501092,101.9378263273439,645.7794471044617,1522.7673046158877,66.53977067713114,30.85228152571786,6.088967300323676,0.148039742720407,12.912313457524414,19.79376727982198,0.5993977629042854,3000.0,-4.5,0.45,cooling,0.396,631.0
endurance,300,cooling,1719.0,101.19618936397437,101.19661783296435,649.3306545048383,1514.1129505541232,66.10580100280603,30.713290092188032,6.088967300323676,0.22152333991263792,12.947966483543013,19.741564804305803,0.5989249153667909,3000.0,-4.5,0.45,cooling,0.397,630.0
endurance,300,cooling,1720.0,101.27369530056289,99.65942320187807,640.1496904829314,1519.357005034425,65.99404968182725,30.862104362974428,6.088967300323676,0.23212457271753278,12.864154220157188,19.76512251057921,0.5984513734707192,3000.0,-4.5,0.45,cooling,0.398,629.0
endurance,300,cooling,1721.0,101.35131513404858,101.1074171438038,644.4020569376338,1519.981831067738,65.57058510219593,30.450100586234466,6.088967300323676,0.12450769146243865,12.882901583952249,19.87073020801099,0.5979771356930801,3000.0,-4.5,0.45,cooling,0.398,628.0
endurance,300,cooling,1722.0,101.42904911446954,101.57598046091533,639.8395744441038,1511.18151309305,65.79795294729452,29.83023019491012,6.088967300323676,0.20871541986773992,12.899527811361287,20.209545963864706,0.5975022005062031,3000.0,-4.5,0.45,cooling,0.399,627.0
endurance,300,cooling,1723.0,101.50689749263192,100.92149115873914,640.483683133434,1524.417808364877,65.86231952862771,30.76961431391226,6.088967300323676,0.12422397582856368,12.933317346045804,20.386602257307537,0.5970265663777253,3000.0,-4.5,0.45,cooling,0.4,626.0
endurance,300,cooling,1724.0,101.58486052011202,101.85399506830286,643.4247190881803,1525.2885184493107,65.88010208049431,30.643642435641475,6.088967300323676,0.20061461473810666,12.927332244570989,19.73715150655239,0.5965502317705789,3000.0,-4.5,0.45,cooling,0.401,625.0
endurance,300,cooling,1725.0,101.66293844925829,102.38788133746986,643.7124467315292,1522.9648181333532,66.40175635792441,29.59368063419946,6.088967300323676,0.172920398950228,12.908178362703321,20.095457435705857,0.5960731951429774,3000.0,-4.5,0.45,cooling,0.402,624.0
endurance,300,cooling,1726.0,101.74113153319355,101.84126981946723,643.5458752476882,1523.5869071571462,65.77997515244587,29.92862364959985,6.088967300323676,0.16696892542064254,12.932888932125232,20.03238177402049,0.595595454948404,3000.0,-4.5,0.45,cooling,0.403,623.0
endurance,300,cooling,1727.0,101.81944002581707,101.98726112756704,642.477335535325,1514.8608968270576,66.78677967629102,30.707451796142983,6.088967300323676,0.23747734722841599,12.953975812007416,20.039717203688788,0.5951170096355974,3000.0,-4.5,0.45,cooling,0.404,622.0
endurance,300,cooling,1728.0,101.89786418180681,101.48583316980076,644.2893635709285,1517.1911460391186,65.5846594864918,30.98090580223071,6.088967300323676,0.1647207271961613,12.917471357362299,19.690391897864256,0.5946378576485392,3000.0,-4.5,0.45,cooling,0.405,621.0
endurance,300,cooling,1729.0,101.97640425662154,101.97982314232735,649.8246158128998,1513.7312784926733,66.16942951533096,30.24785509898744,6.088967300323676,0.1560301712856561,12.843743975824147,20.091373525398016,0.5941579974264398,3000.0,-4.5,0.45,cooling,0.406,620.0
endurance,300,cooling,1730.0,102.05506050650311,101.76391694870661,639.4280080359233,1529.9505234067078,66.13534677491768,30.619462971233137,6.088967300323676,0.24369594732881258,12.906726229743859,19.997036702937887,0.593677427403726,3000.0,-4.5,0.45,cooling,0.407,619.0
endurance,300,cooling,1731.0,102.13383318847876,101.57387876633526,642.0334802776318,1517.436438261162,65.30938386131544,30.63072803792192,6.088967300323676,0.07972281322805552,12.989015724848032,19.897712655241993,0.5931961460100252,3000.0,-4.5,0.45,cooling,0.408,618.0
endurance,300,cooling,1732.0,102.21272256036329,102.50797247914409,651.2995679789591,1518.5942839131926,66.1977040631546,30.697471227460117,6.088967300323676,0.27267079232064984,12.925681847954833,20.071787668068755,0.5927141516701537,3000.0,-4.5,0.45,cooling,0.409,617.0
endurance,300,cooling,1733.0,102.29172888076145,101.90159641884297,648.0166991638166,1519.2331812784228,65.77952669138114,30.421702062321668,6.088967300323676,0.1871587216653172,12.88357940036733,19.89863654217959,0.592231442804101,3000.0,-4.5,0.45,cooling,0.41,616.0
endurance,300,cooling,1734.0,102.37085240907025,102.40859482810978,646.7785742166,1521.1235726693574,66.58473541314308,30.81990878448271,6.088967300323676,0.18977012979309515,12.888532483966662,20.41862600502936,0.5917480178270164,3000.0,-4.5,0.45,cooling,0.411,615.0
endurance,300,cooling,1735.0,102.45009340548128,102.21242337889962,642.719592098191,1516.0309463572075,66.70719131921929,30.967047928102286,6.088967300323676,0.2145967248344753,12.922634990698807,20.022729970631943,0.5912638751491941,3000.0,-4.5,0.45,cooling,0.412,614.0
endurance,300,cooling,1736.0,102.52945213098316,102.91243398907724,645.8377226926068,1519.7253551076303,66.31204786456212,30.541893822264406,6.088967300323676,0.20123489272786585,12.999806009177174,19.535743583932938,0.590779013176059,3000.0,-4.5,0.45,cooling,0.413,613.0
endurance,300,cooling,1737.0,102.60892884736387,101.80523659295972,645.2787870367376,1517.3476871750693,65.88603126213249,31.038523324665245,6.088967300323676,0.20554492471328162,12.959730179688624,19.84890511044482,0.5902934303081518,3000.0,-4.5,0.45,cooling,0.414,612.0
endurance,300,cooling,1738.0,102.68852381721327,102.14020039644198,643.577970521346,1519.7839404255747,65.82264499009324,30.69647882105531,6.088967300323676,0.17575398258380337,12.937208659586487,19.991436171913637,0.5898071249411145,3000.0,-4.5,0.45,cooling,0.415,611.0
endurance,300,cooling,1739.0,102.76823730392545,103.64690596610538,646.5523296306017,1523.034068666969,65.43343603635704,30.780147477429274,6.088967300323676,0.250031004394307,12.93158886104695,20.11195471630108,0.5893200954656748,3000.0,-4.5,0.45,cooling,0.416,610.0
endurance,300,cooling,1740.0,102.8480695717013,102.68718888586245,645.5884118766862,1521.6599620250634,67.40837407237393,30.316735002743624,6.088967300323676,0.20648291595294188,12.91608047264592,20.27292871908006,0.5888323402676312,3000.0,-4.5,0.45,cooling,0.417,609.0
endurance,300,cooling,1741.0,102.92802088555096,102.97637430785407,647.9755520408136,1519.7866776542323,65.85567502379733,30.979428680446667,6.088967300323676,0.3063941028861887,12.875504596979503,19.95766484624854,0.5883438577278383,3000.0,-4.5,0.45,cooling,0.418,608.0
endurance,300,cooling,1742.0,103.00809151129639,102.96937302645394,644.3539971764392,1515.0074611250116,65.9641247995597,30.50393046325447,6.088967300323676,0.15756382772779612,12.934243571624462,19.872027594296313,0.5878546462221902,3000.0,-4.5,0.45,cooling,0.419,607.0
endurance,300,cooling,1743.0,103.08828171557386,103.54846290711986,646.4409037565065,1517.7739982060452,65.48305680885207,30.75666983935434,6.088967300323676,0.12407532798566737,12.900067209895306,20.14587762235126,0.5873647041216059,3000.0,-4.5,0.45,cooling,0.42,606.0
endurance,300,cooling,1744.0,103.16859176583658,102.8174287635926,646.6464869124189,1522.3014449841078,66.91944453505515,30.321502278725692,6.088967300323676,0.18468109446214248,12.975025480329526,19.926736557311,0.5868740297920132,3000.0,-4.5,0.45,cooling,0.42,605.0
endurance,300,cooling,1745.0,103.24902193035727,103.29200357241437,644.1186085183524,1508.5300437193498,65.83855523507161,29.995474560981684,6.088967300323676,0.2603161023443412,12.951188217138975,19.767799969423262,0.586382621594333,3000.0,-4.5,0.45,cooling,0.421,604.0
endurance,300,cooling,1746.0,103.32957247823079,104.37552440556827,645.9130591724554,1519.0257615669493,66.43809255740231,30.534413877339055,6.088967300323676,0.14579776883975704,13.004108288009864,19.96005699123256,0.5858904778844628,3000.0,-4.5,0.45,cooling,0.422,603.0
endurance,300,cooling,1747.0,103.41024367937675,103.83334041201613,647.1373652984471,1518.1764513144474,67.23521463547543,30.75867609897078,6.088967300323676,0.3017837692147575,12.98798281522657,19.96707381948563,0.5853975970132612,3000.0,-4.5,0.45,cooling,0.423,602.0
endurance,300,cooling,1748.0,103.49103580454225,103.74804536797564,648.0356448498213,1509.294815321817,66.23256450722124,30.863003313726445,6.088967300323676,0.1966654976537222,13.016603429052019,19.993681915569802,0.5849039773265312,3000.0,-4.5,0.45,cooling,0.424,601.0
endurance,300,cooling,1749.0,103.57194912530449,103.8120162487562,645.034894818652,1514.9739233492257,66.39214032363468,30.948439289887173,6.088967300323676,0.13468593506891074,12.944244861163336,19.930188450230023,0.5844096171650042,3000.0,-4.5,0.45,cooling,0.425,600.0
endurance,300,cooling,1750.0,103.65298391407352,104.05092658162326,651.2763889010515,1518.304009590394,66.04589628451602,30.52531225722992,6.088967300323676,0.23891917122346762,12.91977101103189,20.08440427646498,0.5839145148643226,3000.0,-4.5,0.45,cooling,0.426,599.0
endurance,300,cooling,1751.0,103.73414044409498,102.92392982433202,647.4791588369305,1516.3092704664282,66.51257234685832,30.725512734746538,6.088967300323676,0.10788306962951014,13.000213708649307,19.94518816748719,0.583418668755024,3000.0,-4.5,0.45,cooling,0.427,598.0
endurance,300,cooling,1752.0,103.81541898945281,104.30348656006419,644.3666344291212,1524.2004006720967,66.2937904431659,30.092969639219554,6.088967300323676,0.17135391973160277,12.818143483542173,20.01053372048122,0.5829220771625241,3000.0,-4.5,0.45,cooling,0.428,597.0
