mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,200,misfire,829.0,61.48215211035043,60.656930492132865,589.0263090788666,1456.64722961343,65.40740791252522,14.541057448727111,4.386291161762705,0.23152892096260325,12.881303395930354,19.927061200932044,0.7232677544771198,6640.0,-28.159999999999997,0.5,misfire,0.305,573.5
high_altitude,200,misfire,830.0,61.37917930427268,60.945866947031895,591.7304444047145,1453.1795066130685,65.31044904720306,13.409335456161276,4.381451872854964,0.12059695716355878,12.973188964929168,20.048711499310816,0.7236368925790533,6648.0,-28.21199999999999,0.5,misfire,0.306,572.5
high_altitude,200,misfire,831.0,61.277235453363254,61.91465907466624,594.0092256387967,1460.3641741144238,66.62330377395536,13.460031189931769,4.376616390519803,0.23976892642524733,12.813002064413935,19.984852368410095,0.7239997440221471,6656.0,-28.26400000000001,0.5,misfire,0.307,571.5
high_altitude,200,misfire,832.0,61.17629599775839,61.635333405653,589.6453922320851,1452.93140660912,65.89241553714993,13.47082536937173,4.3717849403897135,0.19665114258399075,12.830261362624862,19.93345190382729,0.724356458861029,6664.0,-28.316000000000003,0.5,misfire,0.308,570.5
high_altitude,200,misfire,833.0,60.82375574465852,60.82836059163178,567.1743360923032,1053.501127253551,61.98936525188392,13.524123699984878,1.900931211012489,1.058739546096353,12.635932470024166,20.497044956050857,0.6421253296141752,6672.0,-28.367999999999995,0.5,misfire,0.31,569.5
high_altitude,200,misfire,834.0,60.557118075175126,60.744810414413145,593.4330642116447,1180.9089516040085,63.311408287595164,14.294801752878362,3.538746491114048,0.17851774207055113,12.81928705983986,20.36861699744607,0.7164660086734758,6680.0,-28.419999999999987,0.5,misfire,0.311,568.5
high_altitude,200,misfire,835.0,60.34967156204103,60.662715486446515,590.810140667227,1266.6990542002493,64.31610058599871,13.74286348176676,3.7917484219282174,0.25075254828903054,12.698599846055131,19.74205927875672,0.7222359180766807,6688.0,-28.47200000000001,0.5,misfire,0.312,567.5
high_altitude,200,misfire,836.0,60.183048943083534,58.97313670755313,580.6817883077268,1322.5089487088865,65.05903047591747,13.964472277207006,3.9640256841089863,0.2476593673149604,12.809846072834299,19.810353333229234,0.726263051123717,6696.0,-28.524,0.5,misfire,0.313,566.5
high_altitude,200,misfire,837.0,60.0446196447731,60.954511536815076,588.0686491288606,1363.4625384150402,65.95855133305787,12.732388663594351,4.0808562713752385,0.22221625056837455,12.713930123494263,20.18404818189441,0.7290912513575092,6704.0,-28.575999999999993,0.5,misfire,0.315,565.5
high_altitude,200,misfire,838.0,59.92569714037407,60.596594632817386,582.849057330796,1396.308525404549,65.6699666364236,13.338613118664272,4.159603115260543,0.2149480012292223,12.795015546580581,19.867803779867337,0.7304373052299329,6712.0,-28.627999999999986,0.5,misfire,0.316,564.5
high_altitude,200,misfire,839.0,59.820306506926734,59.38804763766232,587.7028164211714,1406.4033882913168,65.4153912712312,13.374439787599735,4.212192452012174,0.17068569761075916,12.897596099509155,20.07864488566669,0.7308212156526377,6720.0,-28.680000000000007,0.5,misfire,0.317,563.5
high_altitude,200,misfire,840.0,59.72433711896768,60.046257347844154,586.5195927112214,1427.4116897987717,65.77422256127083,13.319181286820617,4.246816163139347,0.2809476008804786,12.936579163723703,20.32234906850144,0.7311475646207206,6728.0,-28.732,0.5,misfire,0.318,562.5
high_altitude,200,misfire,841.0,59.63496012379824,58.80027170050941,590.4779084352101,1432.7367651127154,65.82402249568112,12.766288323150972,4.2691010787915245,0.16788985441880022,12.937453875123099,20.136008550030162,0.7314336357169571,6736.0,-28.783999999999992,0.5,misfire,0.319,561.5
high_altitude,200,misfire,842.0,59.5502279541068,60.4494586336115,583.8640205068386,1440.8775995056008,66.69595380289365,12.937683035959381,4.282912148504856,0.141824294512257,12.852349621493174,19.69518155252382,0.7316913280907292,6744.0,-28.836000000000013,0.5,misfire,0.321,560.5
high_altitude,200,misfire,843.0,59.468798991310784,59.38233461155467,590.7197855679032,1449.602582583787,65.61622966990932,12.816483804952833,4.29090412277289,0.1352262739801873,12.939491179806,19.859266131333932,0.7319288386961722,6752.0,-28.888000000000005,0.5,misfire,0.322,559.5
high_altitude,200,misfire,844.0,59.38974827005591,59.45978700694572,592.4961909775919,1448.8396371816925,65.48261533308323,13.433667947727681,4.294900491769794,0.22525178550927144,12.885677081965293,20.064392773917543,0.7321518188403592,6760.0,-28.939999999999998,0.5,misfire,0.323,558.5
high_altitude,200,misfire,845.0,59.312437336048184,58.6248299013214,585.0202340141379,1452.4949905007422,65.37853679682897,12.624894959560033,4.296153770514885,0.1310880735338596,12.856706442892385,19.82553307238957,0.732364169319413,6768.0,-28.99199999999999,0.5,misfire,0.324,557.5
high_altitude,200,misfire,846.0,59.23642477183793,59.47008316230412,589.9587738444687,1456.955625809341,65.2414448098499,12.993572292244052,4.295524283329756,0.2515461181464126,12.868362657901327,20.042770271988296,0.7325685870835966,6776.0,-29.043999999999983,0.5,misfire,0.325,556.5
high_altitude,200,misfire,847.0,59.16140468185612,59.699104735788836,588.8765485562981,1451.5367991375158,65.28144745238568,12.566861208076878,4.293602967133726,0.23948380659459895,12.913800174730515,19.88571934813088,0.7327669410783628,6784.0,-29.096000000000004,0.5,misfire,0.327,555.5
high_altitude,200,misfire,848.0,59.087164399470865,59.036071857595026,591.4987956358372,1453.6273783614502,64.94929518412705,12.2428661588846,4.2907957224368,0.16408656409207348,12.972202477293614,20.519563712557478,0.7329605306436662,6792.0,-29.147999999999996,0.5,misfire,0.328,554.5
high_altitude,200,misfire,849.0,59.013555409216295,60.12628966526229,588.7495913213007,1443.9334226471285,66.14721481138946,12.422491919713512,4.287381352246128,0.2514077636207318,12.83815373125462,20.30018227611949,0.7331502631718742,6800.0,-29.19999999999999,0.5,misfire,0.329,553.5
high_altitude,200,misfire,850.0,58.94047335448507,59.145331422723615,582.4556342103477,1454.4397618066691,65.9012900311626,12.86936858512938,4.283551359063251,0.19069275700205734,12.822267371079137,20.06379257672598,0.7333367762557681,6808.0,-29.25200000000001,0.5,misfire,0.33,552.5
high_altitude,200,misfire,851.0,58.867844291509144,58.71504991132408,587.3112968348246,1462.089074701886,65.53081542626994,12.910178772225951,4.279437280586239,0.18958611201043793,12.853360161520298,19.960638435793566,0.7335205216732854,6816.0,-29.304000000000002,0.5,misfire,0.332,551.5
high_altitude,200,misfire,852.0,58.795615237694705,59.001669722992226,587.4462405540241,1441.1706543495739,65.43007655596665,11.43704726951449,4.275129466012304,0.23962772251485648,12.9051481272912,19.80833077659281,0.733701823134828,6824.0,-29.355999999999995,0.5,misfire,0.333,550.5
high_altitude,200,misfire,853.0,58.72374767235613,58.388058930877094,586.03768071806,1449.1304525638411,65.27896800906296,12.447385076548514,4.270689973071641,0.18939554485874666,12.884292422343991,20.160290977718784,0.7338809159921553,6832.0,-29.408000000000015,0.5,misfire,0.334,549.5
high_altitude,200,misfire,854.0,58.652213067253896,58.775815846198185,581.2310772839326,1449.159127650049,66.37393775501369,12.485521042608152,4.26616142671764,0.2347756134753478,12.90831633075834,19.83507715566842,0.7340579745456788,6840.0,-29.460000000000008,0.5,misfire,0.335,548.5
high_altitude,200,misfire,855.0,58.58098981265163,57.958242403860126,580.9996647942393,1450.2980191137033,66.71506756036379,11.674225350290177,4.261573103966102,0.19842848366412674,12.819205091234403,19.973632297855733,0.734233130825485,6848.0,-29.512,0.5,misfire,0.336,547.5
high_altitude,200,misfire,856.0,58.51006110282093,58.997183628569026,590.965482442945,1452.5046560839648,64.81298528755549,11.512632997740749,4.256945113436552,0.14799228675466275,12.933787805091548,19.91619289878614,0.7344064875103732,6856.0,-29.563999999999993,0.5,misfire,0.338,546.5
high_altitude,200,misfire,857.0,58.43941348119409,58.02668700989163,585.2842544085819,1449.904045186465,65.91598796268185,13.137225507861768,4.252291266185972,0.27831241838513454,12.888117143683791,19.888902428313695,0.7345781268166077,6864.0,-29.615999999999985,0.5,misfire,0.339,545.5
high_altitude,200,misfire,858.0,58.36903583905168,57.652073926423256,588.0454099516704,1450.8095903593546,65.13450164967591,11.455469178014006,4.247621047620174,0.1699105534687462,12.872481891306984,19.876844272744737,0.7347481166156873,6872.0,-29.668000000000006,0.5,misfire,0.34,544.5
high_altitude,200,misfire,859.0,58.298918726041755,58.282974207870716,585.5076072672299,1450.0150818092357,66.11690835987702,11.700443016273029,4.242940971955229,0.14528464093659604,12.88516758762615,20.13861274653278,0.7349165146468997,6880.0,-29.72,0.5,misfire,0.341,543.5
high_altitude,200,misfire,860.0,58.229053875108804,58.97922797200006,582.0732146676204,1448.3853143481144,65.12563560986048,11.52409535120208,4.238255512566322,0.20924879485235823,12.83495439044583,19.97430201672335,0.7350833714198874,6888.0,-29.77199999999999,0.5,misfire,0.342,542.5
high_altitude,200,misfire,861.0,58.159433874854656,58.827951152236416,588.2719354337785,1450.831286949612,65.3011702730726,12.032380401560376,4.23356774102313,0.2179945531690421,12.918527312174692,19.656299275359007,0.73524873221644,6896.0,-29.824000000000012,0.5,misfire,0.344,541.5
high_altitude,200,misfire,862.0,58.09005194328322,57.47913102774703,580.3524212203312,1447.840508629568,65.88541120653761,11.601203118089826,4.228879766028579,0.13385153911708436,12.849566778797769,19.842264141823517,0.7354126384728586,6904.0,-29.876000000000005,0.5,misfire,0.345,540.5
high_altitude,200,misfire,863.0,57.76832052069586,57.93282140358441,592.5615624428959,1051.4905092050208,61.55340332545381,10.945625142862855,1.8345791296833955,1.0508065490940068,12.539573300829687,20.02015635988247,0.6272345048800632,6912.0,-29.927999999999997,0.5,misfire,0.346,539.5
high_altitude,200,misfire,864.0,57.279179142374204,56.5861441026409,528.954717725979,773.3196992255345,59.954346145621145,10.710480839831087,1.3516363099096371,0.971504537266427,12.452707231370006,19.769857771280154,0.6715523183049757,6920.0,-29.97999999999999,0.5,misfire,0.347,538.5
high_altitude,200,misfire,865.0,56.93346023371809,56.67281287183344,584.2982109465912,981.0574679801003,61.634714232049035,10.584453519742832,2.863894952696083,0.1847546489236233,12.52699048661967,19.761148639723412,0.7195295267940546,6928.0,-30.031999999999982,0.5,misfire,0.348,537.5
high_altitude,200,misfire,866.0,56.68612468819835,56.38410106419129,581.9759297128627,1127.0466147505183,62.556650485315764,11.425404257528644,3.2822281689545623,0.2514178524595848,12.669445678294432,19.84287652300246,0.728828685238064,6936.0,-30.084000000000003,0.5,misfire,0.35,536.5
high_altitude,200,misfire,867.0,56.5062133621111,55.82794231165524,583.3695435388775,1225.4967735228092,63.776613606729086,10.470019067794128,3.568109509148158,0.24781202247729078,12.800274240503498,20.186148530164083,0.7351958534287351,6944.0,-30.135999999999996,0.5,misfire,0.351,535.5
high_altitude,200,misfire,868.0,56.3724469613841,56.63083533879451,584.4961357728725,1296.7899772163585,63.8657827634115,11.060036930240663,3.7630143480340603,0.12746827184105947,12.808367925866744,19.99668568429079,0.7395485578532781,6952.0,-30.187999999999988,0.5,misfire,0.352,534.5
high_altitude,200,misfire,869.0,56.27020096672781,55.22372733422759,580.792350936568,1345.685059285391,63.42707192650409,10.439806315635392,3.895431093826623,0.17552498256317928,12.81139431035351,19.77058934883542,0.7425175674510625,6960.0,-30.24000000000001,0.5,misfire,0.353,533.5
high_altitude,200,misfire,870.0,56.18942589757769,55.183465253635795,579.9230392633987,1376.2266788489949,65.2682468318543,10.072528094844259,3.984927724770672,0.1404070110484005,12.824839424805273,19.87951126257723,0.7445365060739997,6968.0,-30.292,0.5,misfire,0.355,532.5
high_altitude,200,misfire,871.0,56.12321749638636,55.857807766194625,584.3471584323596,1399.134912274325,65.28247682322004,10.943578856363326,4.044944994933253,0.19524465525189802,12.887655528980249,20.157222679924764,0.7450895052347868,6976.0,-30.343999999999994,0.5,misfire,0.356,531.5
high_altitude,200,misfire,872.0,56.06683373308893,56.909677404321194,583.9909264716206,1406.5216740316635,64.88006151644758,10.214271747810688,4.084715019452305,0.22219795232540657,12.867343930799342,20.050411982896154,0.7451739959325931,6984.0,-30.396000000000015,0.5,misfire,0.357,530.5
high_altitude,200,misfire,873.0,56.01701899837148,55.672296935885754,583.5407391956563,1427.9325274338748,65.18016641591166,11.179912197724994,4.110579103911519,0.09312472476190177,12.779072240584494,19.974450387245785,0.7452183515080331,6992.0,-30.448000000000008,0.5,misfire,0.358,529.5
high_altitude,200,misfire,874.0,55.971539489177594,55.564828911929965,583.9375711401001,1423.531332079784,65.39802517185419,10.510721021923478,4.126892928994193,0.16472837484460384,12.758163779061714,19.720502499934256,0.7452362199393305,7000.0,-30.5,0.5,misfire,0.359,528.5
high_altitude,200,misfire,875.0,55.93015906369962,56.12383529126372,584.4070416342562,1436.0939863774336,65.59352370146017,9.94717304375703,4.140684701984973,0.24983861886759712,12.830176961906437,20.235600681871407,0.7454890439938946,7000.0,-30.5,0.5,misfire,0.361,527.5
high_altitude,200,misfire,876.0,55.891837550250315,54.79958572476726,584.7216651059732,1435.9218336309784,65.7561506618736,10.600703327119712,4.150166545916131,0.1978114435991564,12.791543991029709,20.252248930641468,0.7457231788606915,7000.0,-30.5,0.5,misfire,0.362,526.5
high_altitude,200,misfire,877.0,55.85585409765246,55.18262541702645,580.2312572336269,1440.3948525348878,65.45419877947599,9.8384600963347,4.156685313618804,0.2764311899866527,12.835703647991155,20.013094766790843,0.7459430287602011,7000.0,-30.5,0.5,misfire,0.363,525.5
high_altitude,200,misfire,878.0,55.821707524082875,56.0388281393593,586.5625970989153,1440.6349267912722,65.30998802371589,8.76217088215666,4.161166966414391,0.24925782120448403,12.834739642155442,19.763399859439172,0.7461516557880679,7000.0,-30.5,0.5,misfire,0.364,524.5
high_altitude,200,misfire,879.0,55.789047803652565,55.54720570713517,587.4681815177681,1441.1684701738595,65.41780582635168,10.296268568935796,4.164248102711357,0.1841527846217972,12.828308806735073,19.952683831099876,0.7463511985149671,7000.0,-30.5,0.5,misfire,0.365,523.5
high_altitude,200,misfire,880.0,55.75762896025792,55.99065863494819,584.9113150485267,1450.1706940500235,66.0140894337139,9.65925458951817,4.166366383915522,0.23652166116339046,12.823421426016033,19.87577965125809,0.7465431597933975,7000.0,-30.5,0.5,misfire,0.367,522.5
high_altitude,200,misfire,881.0,55.727276679006216,55.93266762916232,580.6722664750351,1441.5099779894304,65.43446556725522,9.780614364691194,4.1678227022433845,0.24496338207038093,12.837440966899747,20.36430938463105,0.7467286046437751,7000.0,-30.5,0.5,misfire,0.368,521.5
high_altitude,200,misfire,882.0,55.69786603604726,54.9721974905724,585.9365383082545,1446.1583946867659,65.03492361164805,9.637773653331495,4.16882392109379,0.2644279319240538,12.91596993258872,19.944756938822263,0.7469082963195935,7000.0,-30.5,0.5,misfire,0.369,520.5
high_altitude,200,misfire,883.0,55.669306184881194,56.02037937893339,581.3862100588802,1448.6913543611918,66.25385325325058,9.802831509177514,4.169512259053445,0.2825401036981763,12.819152007271917,20.086598956394383,0.7470827898702554,7000.0,-30.5,0.5,misfire,0.37,519.5
high_altitude,200,misfire,884.0,55.641529825313974,56.6482699174754,583.1277632350276,1444.2975618910361,65.31807168429648,9.711342013027613,4.169985491400706,0.2567653771937931,12.945695718818296,19.89987324881946,0.7472524964831212,7000.0,-30.5,0.5,misfire,0.372,518.5
high_altitude,200,misfire,885.0,55.61448596055169,55.49788865679139,580.78054253665,1450.1726340122325,65.64164675242333,10.256868267965459,4.170310838639449,0.1746565539590598,12.904252245630309,19.88757396672,0.7474177277358526,7000.0,-30.5,0.5,misfire,0.373,517.5
high_altitude,200,misfire,886.0,55.58813491495732,55.65166403668491,578.3821026936455,1451.0273253812406,65.80884628842018,9.974832593315845,4.170534514866085,0.2057049613340049,12.916724383282006,20.018842766866754,0.7475787260366727,7000.0,-30.5,0.5,misfire,0.374,516.5
