mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,300,lubrication,1729.0,78.46589441288793,78.46931329859375,618.5156698539997,1513.7312784926733,44.65489023890984,39.498795227171236,6.088967300323676,0.5459152287569204,12.843743975824147,20.091373525398016,0.5719600742225217,3000.0,-4.5,0.45,lubrication,0.406,620.0
endurance,300,lubrication,1730.0,78.46589441288782,78.17475085509132,608.0143155490559,1529.9505234067078,44.570065660580475,39.8970601195753,6.088967300323676,0.6345005450299621,12.906726229743859,19.997036702937887,0.5715509837125585,3000.0,-4.5,0.45,lubrication,0.407,619.0
endurance,300,lubrication,1731.0,78.46589441288772,77.90593999074422,610.5148862101772,1517.436438261162,43.69336090906216,39.93498380254522,6.088967300323676,0.47144695115909,12.989015724848032,19.897712655241993,0.5711418932025951,3000.0,-4.5,0.45,lubrication,0.408,618.0
endurance,300,lubrication,1732.0,78.46589441288762,78.76114433166842,619.6759169349657,1518.5942839131926,44.530939272985236,40.02838718453575,6.088967300323676,0.6653144704815692,12.925681847954833,20.071787668068755,0.5707328026926315,3000.0,-4.5,0.45,lubrication,0.409,617.0
endurance,300,lubrication,1733.0,78.46589441288752,78.07576195096904,616.2878354029489,1519.2331812784228,44.06202006329568,39.77927976831872,6.088967300323676,0.5807219400561218,12.88357940036733,19.89863654217959,0.5703237121826681,3000.0,-4.5,0.45,lubrication,0.41,616.0
endurance,300,lubrication,1734.0,78.46589441288742,78.50363683192695,614.9443416530834,1521.1235726693574,44.81648694714151,40.2041497764144,6.088967300323676,0.584252888413785,12.888532483966662,20.41862600502936,0.5699146216727047,3000.0,-4.5,0.45,lubrication,0.411,615.0
endurance,300,lubrication,1735.0,78.46589441288732,78.22822438630566,610.7798342997537,1516.0309463572075,44.888201015301654,40.37795372376917,6.088967300323676,0.60999902368505,12.922634990698807,20.022729970631943,0.5695055311627412,3000.0,-4.5,0.45,lubrication,0.412,614.0
endurance,300,lubrication,1736.0,78.46589441288722,78.84887627098131,613.7922828794184,1519.7253551076303,44.442315722728395,39.979465920494505,6.088967300323676,0.5975567318083255,12.999806009177174,19.535743583932938,0.5690964406527779,3000.0,-4.5,0.45,lubrication,0.413,613.0
endurance,300,lubrication,1737.0,78.46589441288714,77.66220215848298,613.127508080345,1517.3476871750693,43.96555728238267,40.50276320555126,6.088967300323676,0.6027863040236264,12.959730179688624,19.84890511044482,0.5686873501428142,3000.0,-4.5,0.45,lubrication,0.414,612.0
endurance,300,lubrication,1738.0,78.46589441288705,77.91757099211577,611.3206949436047,1519.7839404255747,43.85142917242733,40.18738794618877,6.088967300323676,0.5739149021240334,12.937208659586487,19.991436171913637,0.5682782596328508,3000.0,-4.5,0.45,lubrication,0.415,611.0
endurance,300,lubrication,1739.0,78.46589441288697,79.3445630750669,614.1888996026057,1523.034068666969,43.41147838077504,40.297727290131824,6.088967300323676,0.649111464164422,12.93158886104695,20.11195471630108,0.5678691691228871,3000.0,-4.5,0.45,lubrication,0.416,610.0
endurance,300,lubrication,1740.0,78.46589441288688,78.30501372704803,613.118669217693,1521.6599620250634,45.335674578875846,39.86098692829537,6.088967300323676,0.6064829159529419,12.91608047264592,20.27292871908006,0.5674600786129237,3000.0,-4.5,0.45,lubrication,0.417,609.0
endurance,300,lubrication,1741.0,78.4658944128868,78.5142478351899,615.3993382171667,1519.7866776542323,43.73223369238317,40.55035412631173,6.088967300323676,0.7073136431160737,12.875504596979503,19.95766484624854,0.5670509881029601,3000.0,-4.5,0.45,lubrication,0.418,608.0
endurance,300,lubrication,1742.0,78.46589441288671,78.42717592804426,611.6711533004869,1515.0074611250116,43.78994163022944,40.10153081930367,6.088967300323676,0.5594029081875663,12.934243571624462,19.872027594296313,0.5666418975929965,3000.0,-4.5,0.45,lubrication,0.419,607.0
endurance,300,lubrication,1743.0,78.46589441288663,78.92607560443263,613.651270585518,1517.7739982060452,43.25813180160572,40.38094647808511,6.088967300323676,0.5268339486753226,12.900067209895306,20.14587762235126,0.5662328070830329,3000.0,-4.5,0.45,lubrication,0.42,606.0
endurance,300,lubrication,1744.0,78.46589441288656,78.11473141064258,613.7499048474954,1522.3014449841078,44.64377768989272,39.972456555479226,6.088967300323676,0.5883592553816828,12.975025480329526,19.926736557311,0.5658237165730695,3000.0,-4.5,0.45,lubrication,0.42,605.0
endurance,300,lubrication,1745.0,78.46589441288648,78.50887605494358,611.1149176033366,1508.5300437193498,43.5121465519931,39.67310781415744,6.088967300323676,0.6649138034937664,12.951188217138975,19.767799969423262,0.5654146260631059,3000.0,-4.5,0.45,lubrication,0.421,604.0
endurance,300,lubrication,1746.0,78.46589441288641,79.5118463402239,612.8020990928363,1519.0257615669493,44.0609420364077,40.23872742860648,6.088967300323676,0.5513150102190674,13.004108288009864,19.96005699123256,0.5650055355531423,3000.0,-4.5,0.45,lubrication,0.422,603.0
endurance,300,lubrication,1747.0,78.46589441288634,78.88899114552572,613.9189753802618,1518.1764513144474,44.80732227656473,40.48967125347846,6.088967300323676,0.708220550823953,12.98798281522657,19.96707381948563,0.5645964450431786,3000.0,-4.5,0.45,lubrication,0.423,602.0
endurance,300,lubrication,1748.0,78.46589441288627,78.72290397631966,614.709664058553,1509.294815321817,43.753930310394445,40.620681360308616,6.088967300323676,0.6040218194928029,13.016603429052019,19.993681915569802,0.5641873545332149,3000.0,-4.5,0.45,lubrication,0.424,601.0
endurance,300,lubrication,1749.0,78.4658944128862,78.70596153633791,611.6011617581245,1514.9739233492257,43.86276428889182,40.73280150126763,6.088967300323676,0.5429617971378762,12.944244861163336,19.930188450230023,0.5637782640232514,3000.0,-4.5,0.45,lubrication,0.425,600.0
endurance,300,lubrication,1750.0,78.46589441288613,78.86383708043587,617.7347418123203,1518.304009590394,43.46577841185706,40.33635989022342,6.088967300323676,0.6481145735223182,12.91977101103189,20.08440427646498,0.5633691735132877,3000.0,-4.5,0.45,lubrication,0.426,599.0
endurance,300,lubrication,1751.0,78.46589441288606,77.6556837931231,613.8294355971697,1516.3092704664282,43.881712636283275,40.563247030457646,6.088967300323676,0.5179980121582458,13.000213708649307,19.94518816748719,0.5629600830033241,3000.0,-4.5,0.45,lubrication,0.427,598.0
endurance,300,lubrication,1752.0,78.465894412886,78.95396198349738,610.6086725505072,1524.2004006720967,43.612188894674766,39.95739182323903,6.088967300323676,0.5823884024902236,12.818143483542173,20.01053372048122,0.5625509924933604,3000.0,-4.5,0.45,lubrication,0.428,597.0
endurance,300,lubrication,1753.0,78.46589441288594,79.36821221951101,615.5810717677753,1518.0030491567718,43.475313236378014,39.22326759332405,6.088967300323676,0.6695042401070581,12.901209267204933,20.078702779597975,0.5621419019833966,3000.0,-4.5,0.45,lubrication,0.429,596.0
endurance,300,lubrication,1754.0,78.46589441288589,78.55076896932128,615.0359415146943,1515.1660079609144,44.42334765842147,40.35759950877912,6.088967300323676,0.5721072262749959,12.867364460560925,19.84125987430234,0.561732811473433,3000.0,-4.5,0.45,lubrication,0.43,595.0
endurance,300,lubrication,1755.0,78.46589441288583,77.19321263843152,613.9339307668474,1512.3528751611902,43.806998715917224,39.24655427297446,6.088967300323676,0.6659816094234595,12.943744583269382,19.90284018120554,0.5613237209634693,3000.0,-4.5,0.45,lubrication,0.431,594.0
endurance,300,lubrication,1756.0,78.46589441288577,78.2548120991654,614.0373648445118,1517.0313328553261,42.79761383075687,40.94968494599299,6.088967300323676,0.6224268942486363,12.920830077907048,19.93167560467142,0.5609146304535055,3000.0,-4.5,0.45,lubrication,0.432,593.0
endurance,300,lubrication,1757.0,78.46589441288572,78.11979731136901,611.910167502225,1512.96713633521,44.113359429478734,40.69076759283417,6.088967300323676,0.6356748801613052,12.910093901655703,20.14586311725498,0.5605055399435419,3000.0,-4.5,0.45,lubrication,0.433,592.0
endurance,300,lubrication,1758.0,78.46589441288566,79.1570288938695,607.5334127083057,1514.263202147295,43.18655413612757,40.153844848949106,6.088967300323676,0.5657544238689975,12.85817956096358,20.082744248235837,0.5600964494335783,3000.0,-4.5,0.45,lubrication,0.434,591.0
endurance,300,lubrication,1759.0,78.4658944128856,79.02907287569126,608.9055817492217,1523.0875641460827,44.31179477768619,39.92409737013805,6.088967300323676,0.5922277310598059,12.842544572335568,19.99577323460988,0.5596873589236144,3000.0,-4.5,0.45,lubrication,0.435,590.0
endurance,300,lubrication,1760.0,78.46589441288555,77.69580001335515,614.90102066333,1527.424113628026,43.279058683397665,40.36447460513315,6.088967300323676,0.6307770610309631,12.822251298668318,19.86544701204698,0.5592782684136507,3000.0,-4.5,0.45,lubrication,0.436,589.0
endurance,300,lubrication,1761.0,78.46589441288549,78.136450652486,617.9076737018811,1520.9131684825772,43.51114832572932,40.545706524148585,6.088967300323676,0.6728546958510219,12.91196820866617,19.949064069851033,0.558869177903687,3000.0,-4.5,0.45,lubrication,0.437,588.0
endurance,300,lubrication,1762.0,78.46589441288543,78.69075128421883,612.4396869734317,1519.6483913554507,42.9454320741321,40.540479489676855,6.088967300323676,0.6338176591635285,12.852282621647037,20.406372913348918,0.5584600873937233,3000.0,-4.5,0.45,lubrication,0.438,587.0
endurance,300,lubrication,1763.0,78.46589441288539,78.94804565775219,610.5254885927594,1514.546134435374,43.107720317949486,40.808236295533035,6.088967300323676,0.6297753319604296,12.95269781401474,20.086300971344816,0.5580509968837596,3000.0,-4.5,0.45,lubrication,0.439,586.0
endurance,300,lubrication,1764.0,78.46589441288535,78.81970169106577,610.9506669450902,1518.884867735342,43.64679215650009,41.066554953225484,6.088967300323676,0.7088064037053932,12.822757203100029,19.839736892484737,0.5576419063737957,3000.0,-4.5,0.45,lubrication,0.44,585.0
endurance,300,lubrication,1765.0,78.4658944128853,78.78826514666004,613.2473120893935,1520.5745310801144,43.277843992543914,40.39876830889187,6.088967300323676,0.561004002464479,12.902318646533237,20.128887576192508,0.5572328158638319,3000.0,-4.5,0.45,lubrication,0.441,584.0
endurance,300,lubrication,1766.0,78.46589441288526,77.49433348518751,611.5252335640721,1522.3901493564404,43.53419742581772,40.23457651619567,6.088967300323676,0.6518890447517308,12.963531830975196,20.044841755836934,0.5568237253538681,3000.0,-4.5,0.45,lubrication,0.442,583.0
endurance,300,lubrication,1767.0,78.46589441288522,78.77051784633942,608.9588222186072,1518.683138748533,42.11357471367945,41.10329825302556,6.088967300323676,0.6200099597338187,12.947560160094316,20.006504383815948,0.5564146348439044,3000.0,-4.5,0.45,lubrication,0.443,582.0
endurance,300,lubrication,1768.0,78.46589441288518,78.34083909477252,611.5149258309282,1522.141363778203,43.666707119736664,40.925028697559824,6.088967300323676,0.6661109853315237,12.905058241755,19.859928948900162,0.5560055443339406,3000.0,-4.5,0.45,lubrication,0.443,581.0
endurance,300,lubrication,1769.0,78.46589441288513,77.92845637157211,618.0858737167295,1517.0147522867871,42.07046431720498,41.65716124981053,6.088967300323676,0.6005003260567688,12.834580305248739,20.143267849247444,0.5555964538239768,3000.0,-4.5,0.45,lubrication,0.444,580.0
endurance,300,lubrication,1770.0,78.46589441288509,78.42275507285943,612.8451441559675,1525.399692178694,42.77559877879776,41.097595411005344,6.088967300323676,0.5981697678162362,13.010370137429078,20.082347810275618,0.555187363314013,3000.0,-4.5,0.45,lubrication,0.445,579.0
endurance,300,lubrication,1771.0,78.46589441288505,79.15563625410671,617.7654721744916,1520.228753050935,43.188728711393395,40.616779532518464,6.088967300323676,0.6912741480088478,12.9443290667824,19.57932720148337,0.5547782728040492,3000.0,-4.5,0.45,lubrication,0.446,578.0
endurance,300,lubrication,1772.0,78.465894412885,77.56132404599893,611.2441843152098,1517.9868235298445,41.92514107962985,40.477937361138345,6.088967300323676,0.6062115425825251,12.93113112558013,20.001037983735447,0.5543691822940855,3000.0,-4.5,0.45,lubrication,0.447,577.0
endurance,300,lubrication,1773.0,78.46589441288496,77.30746128337029,606.5377605055364,1531.5163230282917,41.87917556268076,40.95845246227627,6.088967300323676,0.6617350020402432,12.92347004059965,20.008423536586623,0.5539600917841216,3000.0,-4.5,0.45,lubrication,0.448,576.0
endurance,300,lubrication,1774.0,78.46589441288492,78.2451801004634,612.7933371141667,1517.6911187459589,42.01701154811354,40.50799928531114,6.088967300323676,0.6646607220481634,12.900836999199573,20.03218065994012,0.5535510012741578,3000.0,-4.5,0.45,lubrication,0.449,575.0
endurance,300,lubrication,1775.0,78.46589441288488,78.46101507922398,611.0189703047444,1519.5359510115468,42.305452124163054,39.935225109805515,6.088967300323676,0.6730790043386295,12.891927140465713,20.436662070220684,0.5531419107641941,3000.0,-4.5,0.45,lubrication,0.45,574.0
endurance,300,lubrication,1776.0,78.46589441288484,78.74379826263622,615.1429125475023,1516.1374422404936,43.22224210324181,41.193870101764865,6.088967300323676,0.6200485021001646,12.83909643686794,19.74413918198603,0.5527328202542303,3000.0,-4.5,0.45,lubrication,0.451,573.0
endurance,300,lubrication,1777.0,78.46589441288481,78.77097115437225,615.0819643772996,1509.2143169430424,42.386486196014346,40.525341673127365,6.088967300323676,0.6228930783483416,12.87997564865841,19.90430858382977,0.5523237297442664,3000.0,-4.5,0.45,lubrication,0.452,572.0
endurance,300,lubrication,1778.0,78.46589441288478,77.75387937542273,611.8041951914395,1515.7841901005813,42.58869731905907,40.60643230620424,6.088967300323676,0.6148759490150675,12.807694783134052,20.036794025710684,0.5519146392343024,3000.0,-4.5,0.45,lubrication,0.453,571.0
endurance,300,lubrication,1779.0,78.46589441288475,78.86690958912207,612.7446453401091,1510.1542766603236,41.48962857735754,41.34672471538519,6.088967300323676,0.6820939582547856,12.913514809772568,19.65125044829431,0.5515055487243385,3000.0,-4.5,0.45,lubrication,0.454,570.0
endurance,300,lubrication,1780.0,78.46589441288472,78.68915186092141,609.66613296886,1526.1067969159747,42.51651098176122,41.03006292148091,6.088967300323676,0.5794392835980242,12.880191196200107,19.86881632697414,0.5510964582143747,3000.0,-4.5,0.45,lubrication,0.455,569.0
endurance,300,lubrication,1781.0,78.4658944128847,78.23463102283756,608.3921045216632,1518.1967527576892,42.06456196828609,40.54253264533411,6.088967300323676,0.603559029060078,12.949140620382185,20.200972487433543,0.5506873677044108,3000.0,-4.5,0.45,lubrication,0.456,568.0
endurance,300,lubrication,1782.0,78.46589441288467,78.13512182220647,615.1805326693493,1520.2982282381984,41.78092562120206,39.6358590557544,6.088967300323676,0.5964502308166203,12.927753808615146,20.122680860540193,0.550278277194447,3000.0,-4.5,0.45,lubrication,0.457,567.0
endurance,300,lubrication,1783.0,78.46589441288464,78.66265438920243,611.7025121157333,1523.5687471106135,41.57731733147722,40.638681821008696,6.088967300323676,0.6800152393184125,12.965680760042044,20.192183615844385,0.5498691866844831,3000.0,-4.5,0.45,lubrication,0.458,566.0
endurance,300,lubrication,1784.0,78.46589441288461,78.02113003012352,611.1697498024483,1514.8782278010326,41.798185922377705,40.41228124185077,6.088967300323676,0.6088515435141634,12.948834748846338,19.838879075080424,0.5494600961745192,3000.0,-4.5,0.45,lubrication,0.459,565.0
endurance,300,lubrication,1785.0,78.46589441288458,79.5589162661588,612.6390029501273,1521.3958841234514,41.714008432107086,40.4325117710495,6.088967300323676,0.6910305786626983,12.97801177214651,20.05266317592348,0.5490510056645553,3000.0,-4.5,0.45,lubrication,0.46,564.0
endurance,300,lubrication,1786.0,78.46589441288455,79.12625211136377,618.1942840071231,1519.3126922735523,41.35866333078127,40.57368358844389,6.088967300323676,0.6617339720194165,12.924784995752422,19.894574994681857,0.5486419151545914,3000.0,-4.5,0.45,lubrication,0.461,563.0
endurance,300,lubrication,1787.0,78.46589441288452,78.53944674106404,610.9061782008663,1525.686298076161,41.871385932541436,42.04829025272765,6.088967300323676,0.5738274029948335,12.953115033890548,20.19365994355408,0.5482328246446275,3000.0,-4.5,0.45,lubrication,0.462,562.0
endurance,300,lubrication,1788.0,78.4658944128845,78.2013607872227,614.6625761779883,1518.7277673412352,40.90622392960061,40.69738660089564,6.088967300323676,0.7011831609701287,12.942669117878118,20.18019268395999,0.5478237341346637,3000.0,-4.5,0.45,lubrication,0.463,561.0
