mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,200,sensor_drift,925.0,109.54477578733618,114.61586271109353,656.2594266184861,1680.1622718852468,68.05283338177169,53.47308217355586,8.350747457905058,0.2104577881800786,12.90292690723153,20.115962183466237,0.639167139466656,2500.0,13.75,0.55,sensor_drift,0.509,375.5
hot_weather,200,sensor_drift,926.0,109.5447757139277,114.48347851169723,650.8668703433542,1681.4159296168687,67.13238116041163,54.24608288581158,8.350747457905058,0.14215948476238977,13.055332756235789,20.129786653509772,0.6391671399151635,2500.0,13.75,0.55,sensor_drift,0.51,374.5
hot_weather,200,sensor_drift,927.0,109.54477564226706,114.89056713490176,652.5355988182475,1677.3241368380768,67.99565018848402,53.835673534851196,8.350747457905058,0.13600895463819015,13.022084663476651,19.916802918531456,0.6391671403529922,2500.0,13.75,0.55,sensor_drift,0.512,373.5
hot_weather,200,sensor_drift,928.0,109.5447755723126,115.09053850668961,659.461475962429,1675.17696224013,67.29364025170929,54.33692530934182,8.350747457905058,0.17390706348013713,13.057204435886819,19.915578537599984,0.6391671407803964,2500.0,13.75,0.55,sensor_drift,0.513,372.5
hot_weather,200,sensor_drift,929.0,109.54477550402373,114.94831858635733,650.2679360537834,1687.4159063095008,67.36198233584301,54.02433624707965,8.350747457905058,0.22531389200439741,13.036549205798124,20.087847215207137,0.6391671411976243,2500.0,13.75,0.55,sensor_drift,0.514,371.5
hot_weather,200,sensor_drift,930.0,109.54477543736078,115.30571805986457,656.9566604277817,1687.2411056552464,67.78115126030849,54.0451819953395,8.350747457905058,0.061241290943568866,12.997603244255835,20.275309189418532,0.6391671416049183,2500.0,13.75,0.55,sensor_drift,0.516,370.5
hot_weather,200,sensor_drift,931.0,109.54477537228506,114.58522288753828,657.7825262503508,1685.4048612690005,67.90531930390972,54.43398638826599,8.350747457905058,0.2010002372419282,12.931708559874172,19.92420806269491,0.6391671420025147,2500.0,13.75,0.55,sensor_drift,0.517,369.5
hot_weather,200,sensor_drift,932.0,109.54477530875874,115.12871001483056,651.2643611187607,1670.3855730840314,68.25756638602242,54.14303605814611,8.350747457905058,0.27354032459280136,12.91821030391108,20.023206112015878,0.6391671423906445,2500.0,13.75,0.55,sensor_drift,0.518,368.5
hot_weather,200,sensor_drift,933.0,109.54477524674496,115.23966434792845,648.0485815505117,1680.8494316901267,68.35682135996674,53.96011653205718,8.350747457905058,0.14593505477978946,13.07979818345851,20.279887680531935,0.6391671427695333,2500.0,13.75,0.55,sensor_drift,0.52,367.5
hot_weather,200,sensor_drift,934.0,109.5447751862077,115.5787940309529,655.0549404535684,1675.7084258381215,68.14716326948702,54.11450108065773,8.350747457905058,0.2450227187248175,12.970459090810134,19.97835706251867,0.6391671431394008,2500.0,13.75,0.55,sensor_drift,0.521,366.5
hot_weather,200,sensor_drift,935.0,109.5447751271118,114.66582423344205,649.4652613486952,1692.800169403203,68.36484146133361,53.92810244599016,8.350747457905058,0.17935454969675668,13.099032760799886,19.74636654720778,0.6391671435004619,2500.0,13.75,0.55,sensor_drift,0.522,365.5
hot_weather,200,sensor_drift,936.0,109.54477506942295,115.19350609324628,656.3005560805431,1674.7310343904405,67.24321354259234,53.757839323741166,8.350747457905058,0.24744286651748312,13.028841363496127,19.79712922385986,0.6391671438529264,2500.0,13.75,0.55,sensor_drift,0.524,364.5
hot_weather,200,sensor_drift,937.0,109.54477501310765,115.57396305508719,650.5607124445083,1678.7807552198592,67.97223396751177,54.026163857983626,8.350747457905058,0.20445838000337585,13.000864755889717,19.87314936308817,0.6391671441969988,2500.0,13.75,0.55,sensor_drift,0.525,363.5
hot_weather,200,sensor_drift,938.0,109.54477495813319,115.65754560797835,654.8425072801924,1680.1187250905584,67.20523249947267,54.540646822947146,8.350747457905058,0.13998974201834488,12.989758661462268,19.990484888896276,0.639167144532879,2500.0,13.75,0.55,sensor_drift,0.526,362.5
hot_weather,200,sensor_drift,939.0,109.54477490446764,114.5013819827632,657.1420624066802,1680.989842392972,67.68123910970208,54.547279171240596,8.350747457905058,0.19688483380183114,13.02428043767537,20.137291231765712,0.6391671448607621,2500.0,13.75,0.55,sensor_drift,0.527,361.5
hot_weather,200,sensor_drift,940.0,109.54477485207984,115.54348020961244,654.4127203516233,1685.0755178233087,67.45015169280467,53.3897402538549,8.350747457905058,0.19545141285800974,12.996604285957341,19.978778009148364,0.6391671451808385,2500.0,13.75,0.55,sensor_drift,0.529,360.5
hot_weather,200,sensor_drift,941.0,109.54477480093936,115.8826810450928,656.8699349074324,1678.8939734949283,67.0436838901502,54.776422703791035,8.350747457905058,0.23521985122757536,12.922173263620225,19.73836654067348,0.639167145493294,2500.0,13.75,0.55,sensor_drift,0.53,359.5
hot_weather,200,sensor_drift,942.0,109.54477475101652,115.24606522141768,655.8310362338984,1691.4411713869913,67.51423282719487,54.586083867462705,8.350747457905058,0.1624714668291258,12.966490560229877,20.008622198646,0.6391671457983101,2500.0,13.75,0.55,sensor_drift,0.531,358.5
hot_weather,200,sensor_drift,943.0,109.54477470228233,114.65660987148497,653.5682809943785,1676.2646978562143,67.2720807385471,54.82674870126142,8.350747457905058,0.18674265781530008,13.122485322234406,20.076045099210205,0.6391671460960638,2500.0,13.75,0.55,sensor_drift,0.533,357.5
hot_weather,200,sensor_drift,944.0,109.54477465470846,114.59522837678702,652.1027663502798,1673.4725185509872,67.45821261460722,53.99435305156561,8.350747457905058,0.18904586949747249,13.039225071069414,19.912661247905607,0.6391671463867282,2500.0,13.75,0.55,sensor_drift,0.534,356.5
hot_weather,200,sensor_drift,945.0,109.5447746082673,115.36003407790582,658.1020543241035,1682.2611061186187,67.53847007985605,54.10957028636572,8.350747457905058,0.2716050573222881,13.091957758647368,19.962281525222174,0.6391671466704721,2500.0,13.75,0.55,sensor_drift,0.535,355.5
hot_weather,200,sensor_drift,946.0,109.54477456293189,115.20011116221305,647.4020496874109,1687.4928211967174,67.20737924910246,53.65805808311039,8.350747457905058,0.19576311858024806,13.0718705361806,19.81870259643836,0.6391671469474602,2500.0,13.75,0.55,sensor_drift,0.537,354.5
hot_weather,200,sensor_drift,947.0,109.5447745186759,114.96076919159734,652.9017895430176,1681.53167890028,67.58364631217722,54.146457055890366,8.350747457905058,0.3271660373907007,13.141326904947507,19.898340251528857,0.6391671472178533,2500.0,13.75,0.55,sensor_drift,0.538,353.5
hot_weather,200,sensor_drift,948.0,109.54477447547362,115.0534662590809,651.8323560615559,1682.2576557183177,68.24283821555964,54.736202329203834,8.350747457905058,0.1997374961965393,12.967866627613981,19.917866960161394,0.6391671474818084,2500.0,13.75,0.55,sensor_drift,0.539,352.5
hot_weather,200,sensor_drift,949.0,109.54477443329996,114.73095260224629,649.2931106859548,1680.8386036321594,67.38856173466655,54.56956508785838,8.350747457905058,0.13243814522448172,13.081474503317239,20.027741845901286,0.6391671477394788,2500.0,13.75,0.55,sensor_drift,0.541,351.5
hot_weather,200,sensor_drift,950.0,109.54477439213045,114.75638258834068,657.8788214665084,1681.0088035320016,67.27945467337996,53.93284849276077,8.350747457905058,0.1413987564349019,12.981993498188023,20.093086205540217,0.6391671479910143,2500.0,13.75,0.55,sensor_drift,0.542,350.5
hot_weather,200,sensor_drift,951.0,109.54477435194116,116.16655347607254,661.0688553390884,1685.4642590127833,68.38554624021955,53.54334780181376,8.350747457905058,0.21203540578954624,13.008657781372962,19.778409523882555,0.6391671482365608,2500.0,13.75,0.55,sensor_drift,0.543,349.5
hot_weather,200,sensor_drift,952.0,109.54477431270875,115.09006806823913,653.2053876521039,1684.949375556765,67.73513687586714,53.75012242480103,8.350747457905058,0.18166232842574018,13.05723062754892,20.13758928719516,0.639167148476261,2500.0,13.75,0.55,sensor_drift,0.544,348.5
hot_weather,200,sensor_drift,953.0,109.54477427441046,115.26514984584115,648.110511368909,1684.5310027496616,67.86771841422289,54.62872655004009,8.350747457905058,0.2572321622428535,12.987908054477938,20.401561720290292,0.639167148710254,2500.0,13.75,0.55,sensor_drift,0.546,347.5
hot_weather,200,sensor_drift,954.0,109.54477423702401,115.19786529198481,654.0531719726322,1682.6311155754158,67.82600449836684,54.42904295625638,8.350747457905058,0.1969844740373958,12.968297913850765,20.077670164945783,0.6391671489386758,2500.0,13.75,0.55,sensor_drift,0.547,346.5
hot_weather,200,sensor_drift,955.0,109.54477420052773,114.36560097965533,655.8997203912224,1679.3269518406173,67.11121614162427,54.18036851645014,8.350747457905058,0.16196149573979945,13.050988860836098,20.0752974161265,0.6391671491616591,2500.0,13.75,0.55,sensor_drift,0.548,345.5
hot_weather,200,sensor_drift,956.0,109.5447741649004,115.48500464485826,656.1339143762738,1678.9793991224165,67.57077803881847,53.52307720161541,8.350747457905058,0.19241656006939342,13.037383257975788,19.9875587740578,0.639167149379333,2500.0,13.75,0.55,sensor_drift,0.55,344.5
hot_weather,200,sensor_drift,957.0,109.54477413012135,115.96968305075933,655.6472462266368,1682.243026359492,68.04259450238013,54.46523338941404,8.350747457905058,0.03501492887952204,12.987477261314922,20.147863206578695,0.6391671495918243,2500.0,13.75,0.55,sensor_drift,0.551,343.5
hot_weather,200,sensor_drift,958.0,109.54477409617037,115.31397062981691,654.1740440752718,1683.6450188030956,66.82906551501043,53.56686751172825,8.350747457905058,0.16047060525745507,12.970146488634773,20.213943362447317,0.6391671497992564,2500.0,13.75,0.55,sensor_drift,0.552,342.5
hot_weather,200,sensor_drift,959.0,109.54477406302775,115.64519501731242,664.1002372563615,1681.1138542949095,67.60033233220109,54.32388614776071,8.350747457905058,0.2178959173749296,12.982919817784179,20.255751193491143,0.6391671500017495,2500.0,13.75,0.55,sensor_drift,0.554,341.5
hot_weather,200,sensor_drift,960.0,109.54477403067423,114.80921942974261,653.9890378722746,1676.4418956464945,67.5517161434825,54.115278446945574,8.350747457905058,0.16872315733180887,12.946742861206886,20.035803525571477,0.6391671501994214,2500.0,13.75,0.55,sensor_drift,0.555,340.5
hot_weather,200,sensor_drift,961.0,109.54477399909103,114.95178158129167,652.0759367403261,1676.2134040658266,67.91254441788355,54.11785345344046,8.350747457905058,0.12642549240449286,13.045604302650089,20.049148770031106,0.6391671503923868,2500.0,13.75,0.55,sensor_drift,0.556,339.5
hot_weather,200,sensor_drift,962.0,109.54477396825982,115.02842770330035,649.0682160485023,1687.4047293100998,67.7341878846267,54.184280759161666,8.350747457905058,0.176615514568226,13.0592611123265,20.101534538053976,0.6391671505807579,2500.0,13.75,0.55,sensor_drift,0.558,338.5
hot_weather,200,sensor_drift,963.0,109.54477393816268,115.14788753117341,658.337932459892,1678.0885293919375,67.82554629977254,53.85634024543403,8.350747457905058,0.13830676566613148,13.028342961052026,20.15580690940192,0.6391671507646438,2500.0,13.75,0.55,sensor_drift,0.559,337.5
hot_weather,200,sensor_drift,964.0,109.54477390878213,115.22430713331897,655.7848912381593,1682.5821742570506,67.48057991369768,53.21903266268311,8.350747457905058,0.17627252417588843,13.024163227879372,20.365226787149698,0.6391671509441517,2500.0,13.75,0.55,sensor_drift,0.56,336.5
hot_weather,200,sensor_drift,965.0,109.54477388010113,115.62358663560195,655.868181675589,1681.3660126247369,68.3231719822297,54.494687344712204,8.350747457905058,0.28842042406063007,13.04570987273667,19.938083349863607,0.6391671511193854,2500.0,13.75,0.55,sensor_drift,0.561,335.5
hot_weather,200,sensor_drift,966.0,109.544773852103,114.83070498242635,655.429715695319,1685.1354635722876,67.08086678590529,54.00204784352108,8.350747457905058,0.2436446962484298,13.05427273406228,20.103321870378227,0.6391671512904469,2500.0,13.75,0.55,sensor_drift,0.563,334.5
hot_weather,200,sensor_drift,967.0,109.54477382477151,115.03572165313707,659.7537937316365,1683.03509020919,66.78647659619006,53.725240030995344,8.350747457905058,0.21541140279925158,13.061752211758348,20.023356723434226,0.6391671514574355,2500.0,13.75,0.55,sensor_drift,0.564,333.5
hot_weather,200,sensor_drift,968.0,109.54477379809076,115.58096168864523,652.1489107550426,1679.127691481159,66.88208727056389,53.01034904715493,8.350747457905058,0.1472526773877805,12.9553585597947,20.08065686701257,0.6391671516204482,2500.0,13.75,0.55,sensor_drift,0.565,332.5
hot_weather,200,sensor_drift,969.0,109.54477377204526,115.00477523519643,654.5272757180203,1681.7996304238272,68.0343056054821,54.4479672317442,8.350747457905058,0.16627631242633564,13.018082718894165,19.850935555979234,0.6391671517795798,2500.0,13.75,0.55,sensor_drift,0.567,331.5
hot_weather,200,sensor_drift,970.0,109.5447737466199,115.19969054622848,656.0926228447453,1681.3004574650638,66.3003666021727,54.5073393696959,8.350747457905058,0.14907655671739548,13.027599439537148,20.190985893456432,0.6391671519349225,2500.0,13.75,0.55,sensor_drift,0.568,330.5
hot_weather,200,sensor_drift,971.0,109.5447737217999,114.88464047111223,653.0013929291192,1684.9806927433983,68.03984431407902,53.70535539139818,8.350747457905058,0.2545141282594041,13.016940276957106,20.141028611372565,0.6391671520865665,2500.0,13.75,0.55,sensor_drift,0.569,329.5
hot_weather,200,sensor_drift,972.0,109.54477369757086,114.01749743224792,654.9015186255218,1679.16226318715,67.68676191905215,53.561474282226904,8.350747457905058,0.17881519570759977,13.036952646717923,19.937121468743502,0.6391671522345996,2500.0,13.75,0.55,sensor_drift,0.571,328.5
hot_weather,200,sensor_drift,973.0,109.5447736739187,115.70192645781425,657.0529106289373,1683.3946930896734,67.46760453003793,53.869016742211585,8.350747457905058,0.19805665547242243,13.064990733600851,20.086782327104554,0.6391671523791085,2500.0,13.75,0.55,sensor_drift,0.572,327.5
hot_weather,200,sensor_drift,974.0,109.54477365082968,115.20339876381425,656.4197412274206,1677.1113817308408,67.82007268636985,54.287603804514156,8.350747457905058,0.13893883898395337,13.027056532670876,20.03034028845053,0.6391671525201766,2500.0,13.75,0.55,sensor_drift,0.573,326.5
hot_weather,200,sensor_drift,975.0,109.5447736282904,114.51422055884395,654.5304005172773,1683.6723987392395,68.77604448201345,53.343682787100356,8.350747457905058,0.267630610068599,13.027121673501908,20.422199823106094,0.639167152657886,2500.0,13.75,0.55,sensor_drift,0.575,325.5
hot_weather,200,sensor_drift,976.0,109.54477360628778,115.73667897502733,651.0497158278861,1679.1764090027086,67.92916411252696,54.90453955679223,8.350747457905058,0.30410116678554827,13.019460419683574,19.926412167805804,0.6391671527923165,2500.0,13.75,0.55,sensor_drift,0.576,324.5
hot_weather,200,sensor_drift,977.0,109.54477358480902,115.6696542224022,651.9945089041956,1676.2986619611097,67.47745191063535,53.895901397255585,8.350747457905058,0.17593423310313983,13.058037060292405,20.268208318489787,0.6391671529235463,2500.0,13.75,0.55,sensor_drift,0.577,323.5
hot_weather,200,sensor_drift,978.0,109.54477356384167,115.01431044622537,650.8278558063964,1679.3406034030156,67.18000561192969,53.92838768307229,8.350747457905058,0.21065456224325574,12.925315353350344,20.197157024073608,0.6391671530516516,2500.0,13.75,0.55,sensor_drift,0.578,322.5
hot_weather,200,sensor_drift,979.0,109.54477354337354,116.72965160051737,657.0972444874169,1677.8406107885526,66.55237159570986,54.35403676093671,8.350747457905058,0.17548275573745126,13.110756787386554,19.73953200059877,0.6391671531767068,2500.0,13.75,0.55,sensor_drift,0.58,321.5
hot_weather,200,sensor_drift,980.0,109.54477352339273,115.51601254317296,658.6305919790665,1686.911824190081,67.7959942870399,54.39168727740312,8.350747457905058,0.17685185892859476,13.039057922597197,20.18967568383234,0.6391671532987846,2500.0,13.75,0.55,sensor_drift,0.581,320.5
hot_weather,200,sensor_drift,981.0,109.54477350388767,114.8720252703571,655.6795765278877,1691.3452090554288,67.22174838818573,53.789361169836894,8.350747457905058,0.2328010623331413,13.043018401087453,19.662204816078948,0.6391671534179556,2500.0,13.75,0.55,sensor_drift,0.582,319.5
hot_weather,200,sensor_drift,982.0,109.54477348484701,114.8234776141325,653.4838130297532,1683.9046613477542,68.15672489653926,54.45835688886502,8.350747457905058,0.18884417673588855,12.995146592800367,20.23085065798024,0.6391671535342893,2500.0,13.75,0.55,sensor_drift,0.584,318.5
hot_weather,200,sensor_drift,983.0,109.5447734662597,116.09509355725847,654.7247138275653,1685.1305828213976,66.54685576383851,53.39959256546678,8.350747457905058,0.2520064978775059,12.982837630749696,19.834156542376988,0.6391671536478531,2500.0,13.75,0.55,sensor_drift,0.585,317.5
hot_weather,200,sensor_drift,984.0,109.54477344811495,114.4384824463644,650.9604544899266,1684.6416181517054,67.77781800973706,53.32210596208635,8.350747457905058,0.18539510508023613,12.96068211377798,20.105203066573804,0.6391671537587129,2500.0,13.75,0.55,sensor_drift,0.586,316.5
