mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,1,healthy,479.0,102.15431308152453,101.42202931455415,650.6363765857241,1476.2081656838454,65.89430262254356,51.87488419594461,6.178269480465903,0.16530654960602992,12.980995517782347,20.12305699560588,0.6418210189834888,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,480.0,101.71177352392206,102.42123918518999,640.9603109002991,1492.6725357307544,66.22704378268848,52.496455026850036,6.178269480275812,0.17093567286535505,12.829373622704415,19.919582485443176,0.6445248250455504,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,481.0,101.27977062243706,100.92391044363757,640.9112701631173,1487.2199140792452,65.18856364889409,51.38295042948751,6.178269480145124,0.2171213077195956,12.846067980241427,20.13019270245383,0.6471642547728985,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,482.0,100.8580535043098,100.09398154592378,642.4643623349689,1493.8738013512423,66.37992052623595,51.68536516163366,6.178269480055277,0.3121437328200314,12.896467090888166,20.203145944270155,0.6497408409353767,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,483.0,100.44637726993994,99.69588278049164,645.1880891346814,1488.6058440037264,65.75002977718502,51.65861476236678,6.1782694799935065,0.1941536438114155,12.845600513875212,20.059544530289546,0.6522560798083177,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,484.0,100.04450285066896,100.152842883047,643.2244286886586,1488.8698861288299,65.53913905499175,51.40425713050505,6.17826947995104,0.1574599125274171,12.790665545145275,19.934259468428166,0.6547114320414587,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,485.0,99.6521968699485,98.70199605706222,646.6355232102987,1487.878682875387,66.44131006943286,50.952427656085035,6.178269479921843,0.1983259096669485,12.82595050107286,19.933793826125033,0.6571083235071655,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,486.0,99.26923150781417,99.07510660918783,642.4143941414668,1486.3439061219901,66.14063398602995,51.351625989009754,6.178269479901771,0.1635204781254117,12.862524985180904,19.905560893922118,0.6594481461284657,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,487.0,98.89538436858612,99.05290895738639,644.8146698833859,1485.405213609954,66.95825399474056,50.366294204701084,6.178269479887971,0.1671654702428792,12.932442277978637,20.10955902401236,0.6617322586873642,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,488.0,98.53043835171948,97.77265465811422,639.6271060984656,1487.7020048186992,66.95003303495942,50.90507351422813,6.178269479878484,0.16509361719853674,13.015635555926838,19.81946186299068,0.6639619876139151,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,489.0,98.17418152572984,99.5837250730078,640.7685978222468,1490.1236829727013,65.8947250412079,51.51121225371653,6.178269479871963,0.2169679774374997,12.938297262258144,19.696569747323366,0.6661386277565053,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,490.0,97.82640700512034,96.99003492020725,639.2519965741175,1492.882436573121,64.3321340961641,50.33298939590034,6.1782694798674775,0.11198420448542962,12.812525133940005,19.87261945293791,0.6682634431337993,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,491.0,97.48691283023928,97.4919202028325,639.0780891218408,1491.3878771171876,66.98465378728379,50.42185804026457,6.178269479864395,0.1331501201602331,12.923238444319185,19.775005951815697,0.6703376676687789,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,492.0,97.15550184999798,97.03416132974168,640.6828863442115,1500.033197108854,66.70837477190582,49.74930811589284,6.1782694798622755,0.1674578400146888,12.91025315599774,19.98594412256417,0.6723625059053082,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,493.0,96.83198160738128,97.11364243493456,634.8123004541592,1482.8802130009958,66.06276216987929,50.82383317682114,6.178269479860818,0.16031418490879334,12.917721089472446,20.41769539681269,0.6743391337076355,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,494.0,96.51616422768392,97.05572884079702,640.6721409223386,1490.434042088013,65.02752144269554,49.56186161535159,6.178269479859816,0.19702584413986832,12.911487452671892,19.87559334324154,0.6762686989432415,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,495.0,96.20786630940783,95.84970676715758,636.3577952309216,1494.1193676711728,65.63035265286327,49.96113099054313,6.178269479859127,0.2278642059725926,12.901494377256295,20.024245989722555,0.6781523221494288,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,496.0,95.90690881775731,96.13926880398868,641.1530854809633,1498.0954083493548,66.43660463658796,50.38097546810316,6.178269479858654,0.18377255942067547,12.887889093216549,19.624016751700722,0.6799910971840406,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,497.0,95.61311698066986,95.84395819873131,634.7260317082336,1485.7057273606683,66.36571540815356,49.48175529339418,6.178269479858328,0.2715157601018871,12.87253437720526,19.90463224323188,0.6817860918606857,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,498.0,95.32632018732255,95.20998154552017,637.4600976929243,1484.419659351686,66.49406780096494,48.98549215505351,6.1782694798581055,0.2579125697011402,12.88168068762351,19.89654910991372,0.6835383485688393,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,499.0,95.04635188905493,94.85813805634062,637.1660914130571,1494.9341454640924,65.74587035992401,49.50050306752578,6.178269479857952,0.20284265920505665,12.994864767944824,19.797348162665223,0.68524888487918,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,500.0,94.7730495026508,94.72149424018956,633.4527066253853,1499.6788236715238,66.05232583268582,48.34478825541409,6.178269479857844,0.20525671407680104,12.87250725747688,20.24699373723949,0.6869186941345125,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,501.0,94.50625431592296,93.37359870159074,634.9088701596608,1485.2299252137234,66.22387468238706,49.11321159785014,6.178269479857772,0.06574375686608544,12.885722198784586,20.061931421102216,0.688548746026623,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,502.0,94.24581139554577,93.86549551828462,637.5881022883004,1494.4673320933723,65.4815832625135,48.76238906299116,6.178269479857722,0.26979497773082944,12.934809685283454,20.04660751256401,0.6901399871593976,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,503.0,93.99156949708232,94.58352890782417,638.1841778550419,1500.4609003293133,66.30161858866194,48.78545450280068,6.178269479857688,0.22740296452431863,12.957196534303895,19.971861910259353,0.6916933415985346,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,504.0,93.74338097715372,93.49355660411078,633.1694716886816,1489.417800872648,66.18384672683624,48.375866215479654,6.178269479857664,0.21927826242065587,12.90428929535484,20.003799787046592,0.6932097114081683,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,505.0,93.5011017076996,93.99244363186831,628.1185348509333,1483.8730277066752,66.43025287616112,48.85674394268054,6.178269479857647,0.18518265552134314,12.91690329557957,20.47312029334954,0.6946899771747156,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,506.0,93.2645909922801,93.64936649876381,629.584901923048,1486.6367467837945,66.30282944952683,47.821446671973945,6.178269479857636,0.20161241593965115,12.9004570508218,19.966006406539577,0.6961349985182499,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,507.0,93.0337114843706,93.03261332770326,637.9272887626408,1502.710693765065,65.19282583952211,48.07335012002276,6.178269479857629,0.177797184695047,12.802249339075184,20.142621420056273,0.6975456145917001,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,508.0,92.80832910760179,91.82963381331032,629.904906458041,1492.6044666401672,66.15872804995696,49.29476286384756,6.178269479857623,0.2724271739271483,12.848019174178145,19.775737260988596,0.6989226445681632,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,509.0,92.58831297789891,92.95436686753233,632.3278629000606,1484.7055879820455,65.89368827688492,46.67205297933009,6.178269479857619,0.27061480864102455,12.894825171928069,20.287656298478833,0.7002668881166154,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,510.0,92.37353532747467,91.74934114071351,631.0501084196267,1493.6954553445432,66.74667087278202,47.4747570951969,6.178269479857617,0.12473014148392637,12.934210341811587,19.95278052152055,0.7015791258662949,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,511.0,92.16387143063196,92.48497856839944,636.6257193902061,1488.3609817429979,66.27103513086396,47.82400640951188,6.178269479857615,0.234604652032673,12.952395087775695,19.991427157788987,0.7028601198600297,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,512.0,91.95919953133311,91.17129210428209,631.7751172617969,1492.1690806161057,65.91562042987343,47.27233161452871,6.178269479857614,0.21376846070309155,12.955234296112225,19.980592138347923,0.7041106139967708,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,513.0,91.75940077249376,91.61400897748177,629.5260540999127,1483.2049264396474,66.12184249251568,47.447081282934896,6.178269479857613,0.24932476284104566,12.969060455368849,19.942116768370433,0.7053313344635895,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,514.0,91.56435912696011,91.43871860276113,630.7855074746018,1487.4254413290387,65.7786231728445,47.21351974702597,6.178269479857613,0.12581727649870936,12.915091022449728,20.3859107425339,0.7065229901573887,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,515.0,91.37396133012965,91.66956717550717,635.943581982126,1493.8714383786032,65.66968714425012,47.03745466085569,6.178269479857613,0.2504406427134596,12.929319878749286,20.224472972505975,0.7076862730965736,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,516.0,91.18809681417609,91.97225719429598,631.2567630272031,1492.5362366800275,66.45909760716069,47.082286257111825,6.178269479857613,0.18065272471804528,12.96507728005705,20.125274828260252,0.7088218588229209,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,517.0,91.00665764384048,90.92272839919194,634.9629386358662,1485.9275174223094,64.88098868326055,46.24549014945931,6.178269479857613,0.16678431684411127,12.862543135768167,20.05260809752274,0.7099304067938789,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,518.0,90.82953845375096,90.68639599263614,627.968360185657,1491.2776704218263,65.75994558361742,47.14385584487468,6.178269479857613,0.20327082975886815,12.878137530979535,20.04410804661586,0.7110125607655284,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,519.0,90.656636387235,90.42411608168692,626.0092143551025,1488.3655912365407,65.63021427082624,46.63062601061437,6.178269479857613,0.14605705311897826,12.927169230693721,19.826499364177547,0.7120689491664243,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,520.0,90.48785103658847,91.26981989880808,629.2750760350212,1480.1282285478333,66.4181804997637,46.55633183573559,6.178269479857613,0.17915943417770325,12.984639237782957,20.447752593227726,0.7131001854625368,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,521.0,90.32308438476684,91.36749852370761,629.6244382940782,1487.0642321967066,66.05577213246787,45.81232507978085,6.178269479857613,0.18169508078375068,12.930783742718905,20.31248635885583,0.7141068685135041,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,522.0,90.1622407484648,90.0362517928947,629.8853660642555,1492.1692271765378,66.3554178906544,46.351897698416636,6.178269479857613,0.2542920266051718,12.949663034350365,20.254928712880147,0.7150895829204005,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,523.0,90.00522672255089,89.98853848099195,629.5690140951804,1490.6799082902949,66.25779371192418,46.60800779579967,6.178269479857613,0.21302358606105437,12.95525351356387,20.244520056844863,0.7160488993652281,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,524.0,89.85195112582541,91.04333418560557,624.7748175733658,1499.9477218378638,66.16823152006096,46.57215919879558,6.178269479857613,0.16925461638194594,12.943966907438826,20.092462734223517,0.7169853749423215,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,525.0,89.70232494806957,89.01254047129576,628.048165279447,1490.6591847770612,65.72982880860998,46.58602318708881,6.178269479857613,0.2611498222522844,12.920872588675453,20.006230311314958,0.7178995534818653,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,526.0,89.55626129835555,89.64619189706775,630.7029970358391,1492.4340423306362,65.8761539050696,45.71918150885739,6.178269479857613,0.2762464718038185,12.887643548230967,19.888814396227005,0.7187919658657055,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,527.0,89.4136753545871,89.90671433863929,627.8634951409117,1485.3452921174428,66.66564304447154,46.1470056327874,6.178269479857613,0.13290573889753185,12.927418520846238,19.758064296833087,0.7196631303356448,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,528.0,89.2744843142417,89.58918987046556,630.3908528436871,1488.3886226105894,66.97495382737863,45.91450824155458,6.178269479857613,0.2909005890016696,12.895468922334816,19.89387745290575,0.720513552794395,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,529.0,89.13860734628548,88.85053312529251,630.4081119957516,1486.1091271045484,65.94102345987231,45.74845458804196,6.178269479857613,0.24289917651900025,12.954681091017592,20.291575164296496,0.7213437270993657,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,530.0,89.00596554423299,88.19521954138345,621.6916312718911,1488.8415304718033,65.20809548587816,45.74518884364834,6.178269479857613,0.1460875086399663,12.911995782894556,19.99605602295487,0.7221541353494557,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,531.0,88.8764818803246,89.08392845954542,620.4198373793363,1479.6878946524841,66.35266250139327,44.98608807423882,6.178269479857613,0.2220866755764163,12.87232236011608,20.04774144252322,0.72294524816502,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,532.0,88.75008116079499,88.96333735535971,623.0600054507132,1490.8671557274502,66.17163753495934,45.808310120785116,6.178269479857613,0.23400973075273726,12.911954058524419,20.010278910326413,0.7237175249611661,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,533.0,88.62668998220656,88.27009044439349,626.7923920530528,1491.365947784958,65.7673700011615,45.38884730792908,6.178269479857613,0.2585244373895861,12.91266755272016,20.04175666443614,0.7244714142145467,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,534.0,88.50623668882261,88.82185637036974,629.2258963498373,1491.9037698151692,65.64877499695845,45.150282535946594,6.178269479857613,0.23431742403255756,13.020747307793341,20.032726870929427,0.7252073537237993,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,535.0,88.38865133099542,88.24147031901619,624.1590951554493,1493.1692312023974,65.58551654926251,45.38785183825416,6.178269479857613,0.15543593339660167,12.76671977382704,20.340182427060082,0.7259257708637841,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,536.0,88.27386562454507,88.60514945068944,625.0218028297561,1479.7343096239128,65.56545901896821,45.27437644102414,6.178269479857613,0.23743056057280276,12.902267542438654,20.191818796978485,0.7266270828337691,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,537.0,88.16181291110544,88.89860091048372,629.4604286430658,1492.3285346097787,64.97755815906713,44.86714601833793,6.178269479857613,0.17907853070495383,12.909786529080172,19.946774365166203,0.7273116968997069,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,538.0,88.05242811941437,88.83529823496842,624.9525710233346,1488.9620106827786,65.75639805158495,44.88891297815027,6.178269479857613,0.23003172197556196,12.830679240599585,20.236774027683595,0.7279800106307414,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,539.0,87.94564772752547,88.64867184670328,621.9591763763942,1495.2119509198285,66.46178402810864,45.1354299900042,6.178269479857613,0.16911913739227846,12.905239029880029,20.000886303854994,0.7286324121300845,1500.0,5.25,0.4,none,0.0,
rapid_throttle,1,healthy,540.0,88.8092573623728,88.72453757433523,628.6221218780713,1697.5226271873591,67.97987237009156,44.92447010516007,14.121433325957726,0.17034443954127637,13.06114274132485,20.34806200287379,0.7233559731635761,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,541.0,89.80014926749234,89.85945231639418,624.6249367914626,1846.9130734852322,69.31081422562222,45.21526313622902,15.334798202749443,0.2731554494981464,13.216264865224334,20.099376741226518,0.717301871346272,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,542.0,90.8690915362535,90.917612762102,629.1748400814714,1950.84078931268,70.3763873504713,45.93694614644029,16.16898655554375,0.17949153104886043,13.174298458408503,19.996600732543744,0.7107709013197084,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,543.0,91.98246238039943,91.94141886496419,632.8886871956352,2015.5390951860888,70.76700780598878,45.2608419258151,16.742491048089832,0.18419595935773192,13.254003368352082,20.31383745606775,0.7039684838046878,1500.0,5.25,0.8,none,0.0,
