mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,200,sensor_drift,490.0,97.82640700512034,103.48728171340863,634.7385763608562,1489.221083051508,66.35425306591915,49.86803396466032,6.1782694798674775,0.14978421935525352,12.891266256872624,20.030894788247274,0.6682634431337993,1500.0,5.25,0.4,sensor_drift,0.607,147.5
rapid_throttle,200,sensor_drift,491.0,97.48691283023928,103.7431401366117,639.4891590769872,1494.5846533044262,66.10774883190886,50.72858672907667,6.178269479864395,0.19740923295408194,12.910209348258876,19.924926312622727,0.6703376676687789,1500.0,5.25,0.4,sensor_drift,0.609,146.5
rapid_throttle,200,sensor_drift,492.0,97.15550184999798,103.1902894605285,642.1299362112628,1496.0542301957191,65.21603634233401,49.32443153708436,6.1782694798622755,0.17807831175740765,12.954018690045737,20.05201204604063,0.6723625059053082,1500.0,5.25,0.4,sensor_drift,0.612,145.5
rapid_throttle,200,sensor_drift,493.0,96.83198160738128,103.15109839337418,633.8497402185994,1490.6968033310036,65.77750008824736,50.253261944540455,6.178269479860818,0.17920851984679384,12.911403744890855,20.05110055577739,0.6743391337076355,1500.0,5.25,0.4,sensor_drift,0.615,144.5
rapid_throttle,200,sensor_drift,494.0,96.51616422768392,103.42893677850826,633.6398153065519,1491.5797754509404,65.91856827405145,49.60934267490022,6.178269479859816,0.2813971380110544,12.905630377169667,19.591740901424757,0.6762686989432415,1500.0,5.25,0.4,sensor_drift,0.617,143.5
rapid_throttle,200,sensor_drift,495.0,96.20786630940783,102.26303640582414,634.4452373060701,1491.1986416333327,65.2841885068594,49.270711630780355,6.178269479859127,0.23942592734971135,12.888190560905826,20.213486028057655,0.6781523221494288,1500.0,5.25,0.4,sensor_drift,0.62,142.5
rapid_throttle,200,sensor_drift,496.0,95.90690881775731,102.47302099010453,635.237802023342,1496.6195556582652,66.0320348820898,49.607799600865974,6.178269479858654,0.13782936522513078,12.980566076847115,20.14602759271727,0.6799910971840406,1500.0,5.25,0.4,sensor_drift,0.623,141.5
rapid_throttle,200,sensor_drift,497.0,95.61311698066986,102.1118027388971,630.9346769692645,1493.3266283442529,65.74027435604846,49.610988090133,6.178269479858328,0.2181677573057548,12.89871076677316,20.21433898639333,0.6817860918606857,1500.0,5.25,0.4,sensor_drift,0.625,140.5
rapid_throttle,200,sensor_drift,498.0,95.32632018732255,101.69137231024771,638.519138069257,1487.4721943933794,65.44739426724264,49.0897559369235,6.1782694798581055,0.23895652500308767,12.926561286502142,19.88536045041662,0.6835383485688393,1500.0,5.25,0.4,sensor_drift,0.628,139.5
rapid_throttle,200,sensor_drift,499.0,95.04635188905493,101.8350618921105,631.5615248535368,1487.7657966164081,66.66698989490324,49.65491685993675,6.178269479857952,0.10793318728928147,12.905200366220388,19.892831800480035,0.68524888487918,1500.0,5.25,0.4,sensor_drift,0.631,138.5
rapid_throttle,200,sensor_drift,500.0,94.7730495026508,101.92451608412334,635.6789274062218,1496.9568139166472,65.18641977442077,49.713519501463985,6.178269479857844,0.18599564329413334,12.856285012203502,20.116149777572012,0.6869186941345125,1500.0,5.25,0.4,sensor_drift,0.633,137.5
rapid_throttle,200,sensor_drift,501.0,94.50625431592296,101.14961432919208,631.7376330236535,1481.170960986601,65.4676942283428,48.19066520789424,6.178269479857772,0.14401232009851606,12.838513220821238,20.0201505978219,0.688548746026623,1500.0,5.25,0.4,sensor_drift,0.636,136.5
rapid_throttle,200,sensor_drift,502.0,94.24581139554577,101.20269986867652,632.6068659720197,1486.7085972727727,65.82359910871831,48.884778965690636,6.178269479857722,0.1575109675331213,12.862844967810291,20.15330926602007,0.6901399871593976,1500.0,5.25,0.4,sensor_drift,0.639,135.5
rapid_throttle,200,sensor_drift,503.0,93.99156949708232,100.61866475324132,629.4208268070726,1491.6455644635234,65.41204492318225,48.43033976279454,6.178269479857688,0.20129237895536672,12.883834890233425,20.132494882813127,0.6916933415985346,1500.0,5.25,0.4,sensor_drift,0.641,134.5
rapid_throttle,200,sensor_drift,504.0,93.74338097715372,100.03317193265188,626.1639581669832,1487.3167474933055,66.2425312195269,48.31887649472267,6.178269479857664,0.19725438405674714,12.83099508022518,19.959157994778554,0.6932097114081683,1500.0,5.25,0.4,sensor_drift,0.644,133.5
rapid_throttle,200,sensor_drift,505.0,93.5011017076996,99.79427105779637,639.5814397117932,1484.5271566607776,66.28883740979273,48.245042954731595,6.178269479857647,0.09552599097076107,12.948839135174754,19.896694876118527,0.6946899771747156,1500.0,5.25,0.4,sensor_drift,0.647,132.5
rapid_throttle,200,sensor_drift,506.0,93.2645909922801,101.22969467201541,630.0083428296175,1490.521258086837,66.1211360502893,48.99808001678785,6.178269479857636,0.13929763221569452,12.869659133399123,19.876463505476636,0.6961349985182499,1500.0,5.25,0.4,sensor_drift,0.649,131.5
rapid_throttle,200,sensor_drift,507.0,93.0337114843706,99.84676197904656,628.2041566256814,1490.272077630938,65.30005255913817,47.84320559101887,6.178269479857629,0.1925272764789282,12.920798045717179,20.193467094647858,0.6975456145917001,1500.0,5.25,0.4,sensor_drift,0.652,130.5
rapid_throttle,200,sensor_drift,508.0,92.80832910760179,98.86034542539242,631.1349510799379,1493.0918263727046,65.9173551870854,47.25948440382802,6.178269479857623,0.1490895482706806,12.904412094317442,20.06774719271589,0.6989226445681632,1500.0,5.25,0.4,sensor_drift,0.655,129.5
rapid_throttle,200,sensor_drift,509.0,92.58831297789891,98.70962636969132,628.2564894567779,1490.8087030336003,64.99659377668567,47.34999963350669,6.178269479857619,0.24209910972659543,12.877130657517657,20.43392790058998,0.7002668881166154,1500.0,5.25,0.4,sensor_drift,0.657,128.5
rapid_throttle,200,sensor_drift,510.0,92.37353532747467,98.69594542102229,633.3569986003997,1477.0491342929022,65.43841739430516,48.19036618201533,6.178269479857617,0.16544626837170534,12.926254298580604,20.24868645957406,0.7015791258662949,1500.0,5.25,0.4,sensor_drift,0.66,127.5
rapid_throttle,200,sensor_drift,511.0,92.16387143063196,99.11085802335029,631.0586811300986,1481.6657091419502,65.46851057647032,47.155369937967485,6.178269479857615,0.18724061679769297,12.97024149386054,19.936875050605554,0.7028601198600297,1500.0,5.25,0.4,sensor_drift,0.663,126.5
rapid_throttle,200,sensor_drift,512.0,91.95919953133311,98.57224900463162,627.7619331374993,1488.001365376143,65.60794672721075,47.34027145175593,6.178269479857614,0.16308455972529418,13.014960654525424,19.86339382679471,0.7041106139967708,1500.0,5.25,0.4,sensor_drift,0.665,125.5
rapid_throttle,200,sensor_drift,513.0,91.75940077249376,98.52610334793158,631.8468480954015,1484.9647493916475,65.55291527931927,47.2861217050806,6.178269479857613,0.19171818413437305,12.925733173293024,19.76744254750574,0.7053313344635895,1500.0,5.25,0.4,sensor_drift,0.668,124.5
rapid_throttle,200,sensor_drift,514.0,91.56435912696011,98.88537650122402,628.8690908736053,1492.2434531128044,65.02813249977685,46.94088934909587,6.178269479857613,0.18620543466234288,12.943617425288059,20.159402652614,0.7065229901573887,1500.0,5.25,0.4,sensor_drift,0.671,123.5
rapid_throttle,200,sensor_drift,515.0,91.37396133012965,99.54092923328403,632.9250104444232,1481.2117581797295,65.27131294055152,46.579976510504984,6.178269479857613,0.27536995623335225,12.938592395463022,19.73350088486246,0.7076862730965736,1500.0,5.25,0.4,sensor_drift,0.673,122.5
rapid_throttle,200,sensor_drift,516.0,91.18809681417609,97.88170406406576,630.2265111480899,1491.6402479163098,65.84194678371365,47.34870817412042,6.178269479857613,0.2391781239007596,12.85759483455175,20.01621896851701,0.7088218588229209,1500.0,5.25,0.4,sensor_drift,0.676,121.5
rapid_throttle,200,sensor_drift,517.0,91.00665764384048,97.4097346036805,630.3831626298977,1499.8907283787742,65.994476712638,45.83425899090283,6.178269479857613,0.2972081658009908,12.893774871282163,19.762179512931876,0.7099304067938789,1500.0,5.25,0.4,sensor_drift,0.679,120.5
rapid_throttle,200,sensor_drift,518.0,90.82953845375096,97.8373264135769,628.8834781989913,1495.4295992174773,65.79701854595034,47.40822058109194,6.178269479857613,0.2746188315737078,12.906200975715258,19.983891992659146,0.7110125607655284,1500.0,5.25,0.4,sensor_drift,0.681,119.5
rapid_throttle,200,sensor_drift,519.0,90.656636387235,97.09888344575695,630.3035656324125,1488.6171139069006,66.87996153693132,46.09814444672132,6.178269479857613,0.2377562914068858,12.907799338889495,20.3824609980079,0.7120689491664243,1500.0,5.25,0.4,sensor_drift,0.684,118.5
rapid_throttle,200,sensor_drift,520.0,90.48785103658847,97.31661041325732,631.7921446120592,1482.5404554370375,65.51112016694202,46.99597017771336,6.178269479857613,0.27960279361464896,12.913380275159039,19.922865385084382,0.7131001854625368,1500.0,5.25,0.4,sensor_drift,0.687,117.5
rapid_throttle,200,sensor_drift,521.0,90.32308438476684,97.71065562207703,631.196007494148,1494.4345557755676,65.15122051296628,47.2388906935515,6.178269479857613,0.17761840656791958,12.964736343001825,19.91778723447216,0.7141068685135041,1500.0,5.25,0.4,sensor_drift,0.689,116.5
rapid_throttle,200,sensor_drift,522.0,90.1622407484648,96.35877953024792,627.5368536715148,1492.8704859331785,65.83050108657552,46.09556205372636,6.178269479857613,0.24838636336130054,12.955785754715949,20.64809734439985,0.7150895829204005,1500.0,5.25,0.4,sensor_drift,0.692,115.5
rapid_throttle,200,sensor_drift,523.0,90.00522672255089,97.00403515776468,622.4745052310651,1492.555527049954,65.00175497382007,45.55798037388398,6.178269479857613,0.1252578997431366,12.876240556187037,20.14217641838701,0.7160488993652281,1500.0,5.25,0.4,sensor_drift,0.695,114.5
rapid_throttle,200,sensor_drift,524.0,89.85195112582541,97.04138341589712,628.8973294751692,1491.7889105465558,65.87116629816033,45.9005278569413,6.178269479857613,0.25784350465233774,12.91120769900613,19.947119979330868,0.7169853749423215,1500.0,5.25,0.4,sensor_drift,0.697,113.5
rapid_throttle,200,sensor_drift,525.0,89.70232494806957,96.48980473366748,628.4230993618692,1490.904771808882,65.82280967034329,46.55035325213997,6.178269479857613,0.19667210629575127,12.942780052988429,19.939646186893064,0.7178995534818653,1500.0,5.25,0.4,sensor_drift,0.7,112.5
rapid_throttle,200,sensor_drift,526.0,89.55626129835555,96.54209274711587,631.0406369535339,1496.4293416798687,66.09700581586604,46.108945223748805,6.178269479857613,0.10904891663905293,12.86179775986834,20.189608355350195,0.7187919658657055,1500.0,5.25,0.4,sensor_drift,0.703,111.5
rapid_throttle,200,sensor_drift,527.0,89.4136753545871,96.25918303370194,626.8766759366947,1498.5800004127923,65.69873629247961,45.18692258366888,6.178269479857613,0.17128251921875787,13.01797242769398,19.708553788878273,0.7196631303356448,1500.0,5.25,0.4,sensor_drift,0.705,110.5
rapid_throttle,200,sensor_drift,528.0,89.2744843142417,96.41958385597273,628.97954424831,1488.135922866334,66.25925509122295,45.8201386510378,6.178269479857613,0.17501814618486208,12.877802989649831,20.138588128631792,0.720513552794395,1500.0,5.25,0.4,sensor_drift,0.708,109.5
rapid_throttle,200,sensor_drift,529.0,89.13860734628548,96.0218142902939,628.5868685016497,1489.611823011532,65.77309294749558,45.59106199259409,6.178269479857613,0.128996495246305,12.880321751921938,20.067587208642852,0.7213437270993657,1500.0,5.25,0.4,sensor_drift,0.711,108.5
rapid_throttle,200,sensor_drift,530.0,89.00596554423299,96.85339692225652,626.0304578089432,1487.7902187581942,65.54269909203694,45.57820218972337,6.178269479857613,0.17235781794892763,12.929899881803214,20.00027397986108,0.7221541353494557,1500.0,5.25,0.4,sensor_drift,0.713,107.5
rapid_throttle,200,sensor_drift,531.0,88.8764818803246,96.01837688672519,626.1277991753642,1493.2187205399675,65.80898682858306,44.45362221603255,6.178269479857613,0.19796464194573507,12.866790726724048,20.296296851148448,0.72294524816502,1500.0,5.25,0.4,sensor_drift,0.716,106.5
rapid_throttle,200,sensor_drift,532.0,88.75008116079499,95.54825240116334,624.7249967672115,1489.872150205893,66.12937973037424,45.62250140138842,6.178269479857613,0.16409540695117958,12.937482080788149,20.281917498806273,0.7237175249611661,1500.0,5.25,0.4,sensor_drift,0.719,105.5
rapid_throttle,200,sensor_drift,533.0,88.62668998220656,95.413311750606,623.9782920515225,1493.2501268691472,66.0947994724725,44.766559353371285,6.178269479857613,0.21133924725550277,12.966217813943292,19.646410101217143,0.7244714142145467,1500.0,5.25,0.4,sensor_drift,0.721,104.5
rapid_throttle,200,sensor_drift,534.0,88.50623668882261,95.77991061620494,626.1908500360031,1494.8303907476688,66.67203206207111,44.77414370415127,6.178269479857613,0.21017635350096306,12.829351670077921,20.058484152564947,0.7252073537237993,1500.0,5.25,0.4,sensor_drift,0.724,103.5
rapid_throttle,200,sensor_drift,535.0,88.38865133099542,96.73535402607018,626.3211875981485,1496.8260272481068,65.8316050993058,45.84777740614764,6.178269479857613,0.22556038523985497,12.976742756346566,19.994789750447758,0.7259257708637841,1500.0,5.25,0.4,sensor_drift,0.727,102.5
rapid_throttle,200,sensor_drift,536.0,88.27386562454507,95.0225071631572,621.9085523923761,1486.3838161621686,65.70892153737665,45.48769080759215,6.178269479857613,0.25824023333817464,12.884015398737729,19.48096531530222,0.7266270828337691,1500.0,5.25,0.4,sensor_drift,0.729,101.5
rapid_throttle,200,sensor_drift,537.0,88.16181291110544,94.92003072333516,626.1851741888711,1493.3965201336073,66.54776555049921,44.93407553061919,6.178269479857613,0.19133081253922482,12.967781090946655,19.932773487649076,0.7273116968997069,1500.0,5.25,0.4,sensor_drift,0.732,100.5
rapid_throttle,200,sensor_drift,538.0,88.05242811941437,94.46287725920575,623.8949896595828,1490.680388975218,64.87531769084411,45.3028341784821,6.178269479857613,0.21656788274316277,12.876740191223933,19.633401164557647,0.7279800106307414,1500.0,5.25,0.4,sensor_drift,0.735,99.5
rapid_throttle,200,sensor_drift,539.0,87.94564772752547,95.4675093430123,622.7602680334578,1497.9674616971975,64.68245218179776,44.84683804345046,6.178269479857613,0.19126823341651927,12.856299746616834,20.239004731857893,0.7286324121300845,1500.0,5.25,0.4,sensor_drift,0.737,98.5
rapid_throttle,200,sensor_drift,540.0,88.8092573623728,96.28442282570697,623.212919223403,1692.2154770848492,67.89643700472857,45.2196175438357,14.121433325957726,0.2113864763442628,13.086464890911046,19.692199076020955,0.7233559731635761,1500.0,5.25,0.8,sensor_drift,0.74,97.5
rapid_throttle,200,sensor_drift,541.0,89.80014926749234,97.07953230122315,632.8111213384956,1840.0155322193907,68.97523474020385,44.23050174158436,15.334798202749443,0.1989200934120204,13.141957377616858,19.867130017221786,0.717301871346272,1500.0,5.25,0.8,sensor_drift,0.743,96.5
rapid_throttle,200,sensor_drift,542.0,90.8690915362535,97.96769835695231,628.7344832123609,1956.7345577614863,70.0623218271422,44.62247230594018,16.16898655554375,0.152151390714523,13.250557827962359,20.15838416876122,0.7107709013197084,1500.0,5.25,0.8,sensor_drift,0.745,95.5
rapid_throttle,200,sensor_drift,543.0,91.98246238039943,99.46613133251894,630.5456653838777,2025.166462775877,70.64223867686039,45.94761459072327,16.742491048089832,0.23580985149676303,13.24915467324383,20.247409053358822,0.7039684838046878,1500.0,5.25,0.8,sensor_drift,0.748,94.5
rapid_throttle,200,sensor_drift,544.0,93.11736660739922,100.10168032917232,632.0850994175562,2069.318111886457,70.90839442614948,45.27353164151809,17.13677538671527,0.19315084826621348,13.348510649852622,19.966926818295747,0.6970345027037759,1500.0,5.25,0.8,sensor_drift,0.751,93.5
rapid_throttle,200,sensor_drift,545.0,94.25827832626224,102.47885181806964,631.3579490446849,2101.41347000114,72.09151176713601,45.71632449326577,17.40784586952026,0.1506709820448978,13.211720964921893,20.16244594008823,0.6900638173294527,1500.0,5.25,0.8,sensor_drift,0.753,92.5
rapid_throttle,200,sensor_drift,546.0,95.39473293238123,102.81393211397877,633.143101160101,2118.9909177869868,72.17493892464242,46.04915114342642,17.59420682644868,0.17838283251053888,13.280818235392356,20.042226266583384,0.6831203637997171,1500.0,5.25,0.8,sensor_drift,0.756,91.5
rapid_throttle,200,sensor_drift,547.0,96.51974046874106,104.2437102875295,641.0594580051705,2129.8597486131284,71.67500337859083,46.09465908387449,17.722329984336977,0.19201257147178988,13.441256845511555,19.86632045143917,0.6762468490044427,1500.0,5.25,0.8,sensor_drift,0.759,90.5
rapid_throttle,200,sensor_drift,548.0,97.62869493048306,104.85227172584341,634.4778816420603,2148.4932133636653,71.66557320044221,46.205076738111856,17.81041465538518,0.16187517562637313,13.357145352626198,20.219783457645192,0.6694714144818144,1500.0,5.25,0.8,sensor_drift,0.761,89.5
rapid_throttle,200,sensor_drift,549.0,98.71862452769925,106.29334731451756,640.8346069398249,2156.9543752414957,72.49557784863642,46.33108144405304,17.87097286673082,0.1664264244789138,13.250408178137741,19.905012908495685,0.6628122171252229,1500.0,5.25,0.8,sensor_drift,0.764,88.5
rapid_throttle,200,sensor_drift,550.0,99.78767635424991,107.0343431335916,636.9365272833244,2163.7295818549137,71.69086605824937,47.37198610615678,17.912606637030947,0.17422050344935902,13.317925801886576,20.10921257050866,0.6562805777279549,1500.0,5.25,0.8,sensor_drift,0.767,87.5
