mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,200,misfire,472.0,103.46936807470344,103.28168385626026,586.8585845296213,1088.855705320517,62.80505080374649,52.8556636680275,2.7031093809889883,1.0482107039525423,12.655888721915051,20.029970679531974,0.587553286980177,1500.0,5.25,0.4,misfire,0.559,165.5
rapid_throttle,200,misfire,473.0,102.85536392614614,102.97433554722593,647.5734925360839,1207.2448705613358,64.27569142814934,53.01504437344411,5.028022044838719,0.09339605425931874,12.684468424576766,19.847400029371645,0.6281015511472905,1500.0,5.25,0.4,misfire,0.561,164.5
rapid_throttle,200,misfire,474.0,102.09771197281488,102.14579464386273,658.5567830150694,902.5232344075005,60.49482563969711,52.772473841400654,2.237471348779548,1.0029136987944527,12.56211244622908,19.76990602080332,0.5225338264207631,1500.0,5.25,0.4,misfire,0.564,163.5
rapid_throttle,200,misfire,475.0,101.45135582323739,101.85536903988601,638.5315168810592,1076.560298928285,62.817316990031806,52.22700889707122,4.494478466265403,0.23461439851021162,12.63722721376779,20.035224720053904,0.6295234905773387,1500.0,5.25,0.4,misfire,0.567,162.5
rapid_throttle,200,misfire,476.0,100.88450292997068,100.98276943129225,638.6511163111915,1207.1292059120217,63.868671411110185,51.92355376019241,5.020663158012968,0.27784939847207,12.719094006245074,19.86501478278878,0.6400443174170266,1500.0,5.25,0.4,misfire,0.569,161.5
rapid_throttle,200,misfire,477.0,100.37522478828507,100.28919589247022,643.9654122771186,1296.3380283904307,64.27351993016745,51.63425190489452,5.3824151335894195,0.1190547622473384,12.812869130121749,20.193354039858107,0.6480079089885382,1500.0,5.25,0.4,misfire,0.572,160.5
rapid_throttle,200,misfire,478.0,99.9083761163487,100.14527962985373,642.4880499124869,1355.9583412436855,65.0229061691288,51.16680944081278,5.63111961679823,0.2085052122925167,12.85387826790589,19.91264925696628,0.6541960079055782,1500.0,5.25,0.4,misfire,0.575,159.5
rapid_throttle,200,misfire,479.0,99.47347675128228,98.93239151424743,635.5372115869462,1401.205484655017,65.68113664137546,51.64946263241565,5.8021039490042865,0.11313260953053472,12.929362097614733,19.958732672106883,0.6582002587521865,1500.0,5.25,0.4,misfire,0.577,158.5
rapid_throttle,200,misfire,480.0,99.0632554133344,99.35362985726444,645.1813367227726,1429.7036956829577,66.07774616902346,50.33606714844352,5.919655677395951,0.27515541704292384,12.852879498778169,19.8142733353143,0.6607066085717135,1500.0,5.25,0.4,misfire,0.58,157.5
rapid_throttle,200,misfire,481.0,98.67264850532732,99.4839355700746,635.8233174299905,1441.1207018638906,65.00089981138302,50.38805376181835,6.000472490665221,0.23994873240918566,12.850241070918127,19.878647052703275,0.6630931191279098,1500.0,5.25,0.4,misfire,0.583,156.5
rapid_throttle,200,misfire,482.0,98.29811174976567,98.16305964485251,640.3878685903888,1456.4835438195496,65.77626415967853,50.59189964752729,6.056034049787843,0.2331237207032822,12.864018649563503,19.859704826119778,0.6653814450702025,1500.0,5.25,0.4,misfire,0.585,155.5
rapid_throttle,200,misfire,483.0,97.93714690273184,99.05633267289106,638.4017601481091,1472.958785555812,65.36157295593353,50.735963980177125,6.094232621684646,0.19202446076697222,12.904413739204456,20.228181562889887,0.6675868500443675,1500.0,5.25,0.4,misfire,0.588,154.5
rapid_throttle,200,misfire,484.0,97.58797633394389,97.56052017451135,636.67837838525,1480.8926477842092,65.57640173027634,50.29201006075579,6.120494139863697,0.3119337094608256,12.922663033098836,19.953104301398486,0.6697201949270195,1500.0,5.25,0.4,misfire,0.591,153.5
rapid_throttle,200,misfire,485.0,97.2493192656512,97.23512238913311,639.1419068707736,1489.5086899731923,67.43636339825271,49.75429441529122,6.138548933611796,0.20931615902742085,12.84079184661941,19.7888780017423,0.6717893049500209,1500.0,5.25,0.4,misfire,0.593,152.5
rapid_throttle,200,misfire,486.0,96.92023790281212,97.10105157623497,640.3206872348927,1486.559745174406,65.22690864440412,50.16573887741227,6.150961604313613,0.13414013455068957,12.838024313911918,19.960182771031043,0.673799909806627,1500.0,5.25,0.4,misfire,0.596,151.5
rapid_throttle,200,misfire,487.0,96.60003161433879,96.73276663347676,634.1655904311202,1482.8228552032494,64.58728547326272,49.65768913660797,6.159495315421113,0.2165103499725705,12.875640225103515,20.168939722500358,0.6757562901776268,1500.0,5.25,0.4,misfire,0.599,150.5
rapid_throttle,200,misfire,488.0,96.28816415024241,96.34743679162708,630.8046035772045,1482.4533080038148,66.35194320065355,50.16100792853684,6.165362241807519,0.22353762020571227,12.855628787353147,19.773775537607325,0.6776617224163897,1500.0,5.25,0.4,misfire,0.601,149.5
rapid_throttle,200,misfire,489.0,95.98421357173308,96.07218553551924,639.1464022999231,1483.1431618175739,65.8370604481647,49.18476958672324,6.169395753698174,0.1985590735948626,12.971092585676164,20.374289289172328,0.6795187844634372,1500.0,5.25,0.4,misfire,0.604,148.5
rapid_throttle,200,misfire,490.0,95.68783779723015,95.26600294305379,635.011930602433,1493.2359981836064,67.06799881756045,49.23274248898064,6.172168793122998,0.19597161399651708,12.81632262265552,19.80394374513563,0.6813295663517065,1500.0,5.25,0.4,misfire,0.607,147.5
rapid_throttle,200,misfire,491.0,95.39875088504775,95.08319092416137,631.488034606733,1487.8366104990826,66.23851722460995,49.514335304226776,6.174075257727565,0.1819036614146462,12.947936558316492,20.051479615533044,0.6830958151134128,1500.0,5.25,0.4,misfire,0.609,146.5
rapid_throttle,200,misfire,492.0,95.11670669826337,94.40404349149124,637.4709631248674,1493.5055279396738,66.56681383112415,49.056430683490845,6.1753859521432055,0.22027476493052436,12.896369977853212,19.966872736537493,0.6848190345836187,1500.0,5.25,0.4,misfire,0.612,145.5
rapid_throttle,200,misfire,493.0,94.84148764553916,94.41674104689508,635.4756290681598,1501.1076491114784,64.8424102799402,49.790653863380804,6.176287054553958,0.14922807223532725,12.858558713281225,19.808704078526247,0.6865005541910004,1500.0,5.25,0.4,misfire,0.615,144.5
rapid_throttle,200,misfire,494.0,94.57289691234584,94.3762605166964,631.5854161887825,1490.2927113231192,65.88933362405751,49.09164260311405,6.176906562461349,0.21424271296557884,12.848584611328478,20.30147982493341,0.6881415764231282,1500.0,5.25,0.4,misfire,0.617,143.5
rapid_throttle,200,misfire,495.0,94.31075309250728,94.76146264898006,640.0752230302753,1486.339963941543,65.9653620604575,48.40492291407905,6.177332474147681,0.1473133715523471,12.86716993000323,20.231465854283556,0.6897432096263869,1500.0,5.25,0.4,misfire,0.62,142.5
rapid_throttle,200,misfire,496.0,93.85282147015867,93.88766444356233,505.34096362258805,1092.0051421008636,62.32771214851308,49.227088680815285,2.7115619008694956,0.9838367332319115,12.757525794747911,20.001766016038296,0.7027405010500261,1500.0,5.25,0.4,misfire,0.623,141.5
rapid_throttle,200,misfire,497.0,93.46896282323961,94.45806230393211,633.1592214341705,1217.7673956019255,63.74785037884951,48.63333907461735,5.037707223868468,0.1812434138912933,12.638829133281158,20.149607022277426,0.6855800185814251,1500.0,5.25,0.4,misfire,0.625,140.5
rapid_throttle,200,misfire,498.0,93.13767293398917,93.24430890183064,631.2244198224591,1300.7009620211738,64.76579562967729,47.62682053114056,5.3941329288650754,0.15524689533107983,12.825901544075588,20.072271227583204,0.6923847073659652,1500.0,5.25,0.4,misfire,0.628,139.5
rapid_throttle,200,misfire,499.0,92.84412851967147,93.14688709303918,634.6271718090818,1355.9743947514003,65.33968943192757,47.555148432325055,5.639175601050243,0.2946423040184254,12.78598579108779,20.31269471859833,0.6974648462401312,1500.0,5.25,0.4,misfire,0.631,138.5
rapid_throttle,200,misfire,500.0,92.57810037211904,91.85463915390216,630.7540539323352,1403.4742009896995,65.03513036148873,47.84208406457959,5.807642438177546,0.24838636336130054,12.901632854284507,20.64809734439985,0.700329284584779,1500.0,5.25,0.4,misfire,0.633,137.5
rapid_throttle,200,misfire,501.0,92.33251861898461,91.33543010015991,631.663234010484,1417.9197358992092,65.80263927962945,48.59336714908383,5.923463388702566,0.10519297700858475,12.822791906634333,19.790090165495666,0.7018297277009921,1500.0,5.25,0.4,misfire,0.636,136.5
rapid_throttle,200,misfire,502.0,92.10248631919569,92.25977971187609,630.4779715384476,1445.2724253515253,66.1611493158753,47.89746185805154,6.003090292188518,0.2400633746135364,12.898730867204181,20.05943241072716,0.7032351675446273,1500.0,5.25,0.4,misfire,0.639,135.5
rapid_throttle,200,misfire,503.0,91.88460128868918,91.77371856520168,636.0684851917092,1460.2774936996902,66.15535852307829,47.53551966699074,6.0578337883351105,0.09924879085242783,12.852267618427062,19.970673024435186,0.7045663906097646,1500.0,5.25,0.4,misfire,0.641,134.5
rapid_throttle,200,misfire,504.0,91.67648983496674,91.8127802298826,624.9785165115684,1480.9167314597755,66.93351976050259,46.88820539488933,6.0954699419358915,0.17921743457815162,12.952752358162815,20.055341840893927,0.7058378995641452,1500.0,5.25,0.4,misfire,0.644,133.5
rapid_throttle,200,misfire,505.0,91.47648617945596,91.26857744157425,625.6919230200299,1479.197672538102,65.04980900740729,47.59086352974549,6.1213447975364295,0.2558984937256834,12.857097687260431,20.3003429702592,0.7070598718984022,1500.0,5.25,0.4,misfire,0.647,132.5
rapid_throttle,200,misfire,506.0,91.28341204071751,91.45238006232464,628.571361478674,1483.327972924896,65.81425006177538,47.1958794722045,6.139133760761799,0.19045605705888988,12.957348326098588,19.91042029418819,0.7082395066175595,1500.0,5.25,0.4,misfire,0.649,131.5
rapid_throttle,200,misfire,507.0,91.09642507870228,90.62184646337093,629.665163802628,1483.148212359612,65.02973127149635,47.37810008114805,6.15136367297924,0.17770497417912132,12.9511338566967,20.121093128846464,0.7093819502087321,1500.0,5.25,0.4,misfire,0.652,130.5
rapid_throttle,200,misfire,508.0,90.71284968097771,91.01312407299928,717.1433709544027,1075.2740479816955,62.33974762922452,46.266345348891605,2.7008497703875136,1.0347654024132562,12.655898519177398,19.9613992170224,0.5411519197689131,1500.0,5.25,0.4,misfire,0.655,129.5
rapid_throttle,200,misfire,509.0,90.4022566832422,91.10211685172638,625.2978182190695,1219.6604326563142,62.72264643673274,47.246725328396835,5.025432907691196,0.23885863546668878,12.819085250813783,20.062857950155095,0.7041521961002359,1500.0,5.25,0.4,misfire,0.657,128.5
rapid_throttle,200,misfire,510.0,90.14295539292297,90.65159167051989,623.9914731989373,1300.5067265193231,64.29144799074969,46.83251766998004,5.3856943364932,0.2461441412791702,12.73143023300912,20.04535698902201,0.7105684995174681,1500.0,5.25,0.4,misfire,0.66,127.5
rapid_throttle,200,misfire,511.0,89.92000688012806,90.37533908419498,628.0702265300586,1362.5255346110418,64.80550488221742,47.4544077411997,5.63337406879458,0.1622126177510638,12.849983059809102,20.20750630849685,0.7152526848776259,1500.0,5.25,0.4,misfire,0.663,126.5
rapid_throttle,200,misfire,512.0,89.72311468463587,89.50191199443054,626.7121950472998,1386.881774253632,64.61002920335562,45.932354950246385,5.803653884751777,0.16167839542416773,12.918199375473913,20.10224154095942,0.7177725333888793,1500.0,5.25,0.4,misfire,0.665,125.5
rapid_throttle,200,misfire,513.0,89.54517466188327,90.45931655324281,628.2053756080584,1434.8963122537239,65.59136112895604,46.24953486759876,5.9207212582223505,0.24478561052546868,12.79687241597362,19.709730660797042,0.718859702442892,1500.0,5.25,0.4,misfire,0.668,124.5
rapid_throttle,200,misfire,514.0,89.17921298691395,88.91944811540435,616.7990653179493,1038.1453694561171,61.73407683335799,46.38092506322428,2.605709774300296,0.8916666477212891,12.625871406776833,19.96377401619891,0.6264794054690984,1500.0,5.25,0.4,misfire,0.671,123.5
rapid_throttle,200,misfire,515.0,88.89185209101316,88.62645892424584,625.6903426143401,1181.8751171608676,64.33058121570798,45.88094649014356,4.916418328841259,0.20197258335909857,12.788054843967059,20.165646929530755,0.7119182231549022,1500.0,5.25,0.4,misfire,0.673,122.5
rapid_throttle,200,misfire,516.0,88.65938071273055,88.73454617606471,623.0133284890744,1270.1178271283613,64.14097765744599,46.35711047200264,5.31074681353387,0.2113864763442628,12.83077404173436,19.692199076020955,0.7186275298304139,1500.0,5.25,0.4,misfire,0.676,121.5
rapid_throttle,200,misfire,517.0,88.46547708643783,87.52794842423516,619.418557511857,1346.2156954224108,63.71434754342579,46.532239784345656,5.581847646760038,0.23222301899999687,12.860671640439799,20.16918686144557,0.7234483957231901,1500.0,5.25,0.4,misfire,0.679,120.5
rapid_throttle,200,misfire,518.0,88.29890020758396,88.97210413831958,626.0149742786434,1384.680576446335,64.60021362346421,45.164236531199656,5.768229469603031,0.22601881328119977,12.807332435805074,19.958274267568804,0.7264741277900472,1500.0,5.25,0.4,misfire,0.681,119.5
rapid_throttle,200,misfire,519.0,87.94983756560545,88.32834250419535,562.7972087268124,1028.788800741163,61.28132300595681,45.80726162892429,2.5428069114948264,1.0273523134734541,12.769623159901558,20.093885047476714,0.6821302649693549,1500.0,5.25,0.4,misfire,0.684,118.5
rapid_throttle,200,misfire,520.0,87.68296527236151,87.61447375502365,622.0839567799122,1162.4666567342074,63.50213964251106,46.26570017656207,4.844342131876658,0.1580699966266923,12.689866121764965,19.83448229422563,0.718337491212338,1500.0,5.25,0.4,misfire,0.687,117.5
rapid_throttle,200,misfire,521.0,87.27117412262437,86.6080050221018,581.8117324276706,865.642709557486,60.832458651186535,45.343665975968364,2.161703384682698,0.9331433952477391,12.615132563214852,20.154205162414502,0.6558226174538574,1500.0,5.25,0.4,misfire,0.689,116.5
rapid_throttle,200,misfire,522.0,86.96725236541579,86.63305349401371,624.9881088877547,1070.0970987801452,61.41108390215379,45.23884727854756,4.407661007404429,0.17728504314165572,12.619206255063945,20.586152323688243,0.7168532950545476,1500.0,5.25,0.4,misfire,0.692,115.5
rapid_throttle,200,misfire,523.0,86.73798641894592,86.59987934402801,625.6950667457359,1197.4344343052094,64.14963888182182,45.729014943958816,4.9609761550460485,0.15987344415988805,12.695914046200837,19.95312572012346,0.7256754396161111,1500.0,5.25,0.4,misfire,0.695,114.5
rapid_throttle,200,misfire,524.0,86.5605301456539,86.73069925503519,624.6366063988437,1294.5549686474574,63.74788570645838,44.71457964793946,5.341380319049662,0.24312564379637913,12.75669071293923,19.973889114727328,0.7318618566066266,1500.0,5.25,0.4,misfire,0.697,113.5
rapid_throttle,200,misfire,525.0,86.41916530684055,86.75523209136027,622.0522416537179,1346.369945252839,64.38127135932218,44.71662147161133,5.602908181802148,0.15579675421107064,12.859365250321765,20.300145847303657,0.7362333253538456,1500.0,5.25,0.4,misfire,0.7,112.5
rapid_throttle,200,misfire,526.0,86.30307436853904,86.97367435607352,626.4084495028508,1399.7207192618591,65.59116456407205,44.624252028451416,5.782708587444481,0.14173890339467474,12.902060062549637,19.5271556924621,0.7386681247101519,1500.0,5.25,0.4,misfire,0.703,111.5
rapid_throttle,200,misfire,527.0,86.20480929902078,86.08262814913073,625.800163977562,1423.039018830518,65.19035522058446,44.51154483347065,5.906321366323583,0.240685842763244,12.85090089047804,19.905130360795162,0.7392684997186412,1500.0,5.25,0.4,misfire,0.705,110.5
rapid_throttle,200,misfire,528.0,86.11923886070613,85.9721036097131,619.3753481724697,1446.287491018508,65.27696375547927,44.16437050110948,5.991305151802968,0.19390173120261214,12.925359762146895,19.947016232913747,0.7397913137041341,1500.0,5.25,0.4,misfire,0.708,109.5
rapid_throttle,200,misfire,529.0,86.0428248671302,85.57671320574345,624.0718104504431,1454.1735459505487,65.60667743989444,44.8371835386685,6.049731504320043,0.1880334103142285,12.868973595148274,19.78808342680061,0.7402581841013847,1500.0,5.25,0.4,misfire,0.711,108.5
rapid_throttle,200,misfire,530.0,85.77105960307226,85.53099847757113,623.9831860146961,1069.9106518634392,62.06128583156158,43.811568165785026,2.658926500815594,1.02963858867442,12.518242379920613,19.809216911026073,0.6432647371248424,1500.0,5.25,0.4,misfire,0.713,107.5
rapid_throttle,200,misfire,531.0,85.57227511824325,85.1799928168981,622.2473019914164,1199.1288943374668,62.93023964172596,44.48827404025539,4.977395827973372,0.16830448445364746,12.806436028058066,20.083576985327245,0.7330178745090958,1500.0,5.25,0.4,misfire,0.716,106.5
rapid_throttle,200,misfire,532.0,85.22188434405035,85.3228315639759,620.8419951761723,897.8198080982818,60.46157182389432,44.74146295026838,2.216588034322593,1.0338737875223427,12.612973006574554,19.836278538297403,0.6382659308356133,1500.0,5.25,0.4,misfire,0.719,105.5
rapid_throttle,200,misfire,533.0,84.97441797116218,85.31363962348087,625.2185594928311,1078.575759472188,61.979082319727354,43.314174339831595,4.4705496684501425,0.2639809064403843,12.685092005988906,20.15799289715097,0.729872514562978,1500.0,5.25,0.4,misfire,0.721,104.5
