mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,3,healthy,880.0,57.32292123416062,57.104655978282494,581.145189361201,1450.764883229668,66.04264091204743,10.142849729918755,4.171221111992405,0.1347732003917524,13.001419181761463,19.68074708724927,0.7369796153229204,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,881.0,57.25603002250936,57.24896035027325,592.6105263168181,1446.1881954187797,64.43830007126535,11.35177441650621,4.171160327796241,0.136358605237823,12.780484668319142,19.676508125956403,0.7373883039033067,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,882.0,57.19072231953892,57.203908542288936,581.6663259089938,1442.550428579792,65.20871050661329,10.481802323571797,4.171118538661379,0.1807042660663385,12.829099192432002,20.087659171828243,0.7377873176415304,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,883.0,57.12696327866655,56.69074919452752,578.7765676515681,1436.6990672311983,65.7045232552377,10.053264987006486,4.171089808631161,0.18583415925531738,12.835768464731895,20.26431168805296,0.7381768694415004,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,884.0,57.06471799048852,57.438260160632176,584.8235150778523,1445.6831102582905,65.3995808485825,11.14979356411826,4.1710700567353864,0.18450619132451443,12.837250715242023,19.80279569659172,0.7385571725909461,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,885.0,57.003951763182556,56.61746781967186,583.4967838816236,1438.927154673038,66.16246513506043,10.710148438146781,4.171056477307042,0.12504927798861823,12.822203696596626,19.809265868640317,0.7389284390482287,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,886.0,56.944630309075755,57.081564608312455,583.8704080284508,1450.2589796937,65.49040511826117,9.219879064076792,4.171047141450054,0.18966288923202962,12.925784927738237,19.840263340418968,0.7392908783024577,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,887.0,56.88671986684895,56.45858648586382,585.5446319740977,1436.4697132657468,64.94976125941987,10.547608310235901,4.171040723048376,0.26525155761186126,12.955560273765277,20.057912080953095,0.7396446966268528,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,888.0,56.83018727963555,57.23987694606828,583.7687712250006,1442.4030277006552,65.12724319652627,9.438933673075859,4.171036310397222,0.19303709774151387,12.95863047134592,20.294287402062007,0.73999009660158,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,889.0,56.77500004293869,56.950944111841835,581.1683147898792,1439.4527237272644,65.36457271681275,10.097027499298163,4.1710332766995535,0.20906653798948976,12.854148780340104,20.122606720377213,0.7403272768209886,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,890.0,56.72112633193595,57.22849225882398,587.463173858031,1447.8065923347187,65.60964708492723,10.194080796356259,4.171031191032407,0.23350941788386065,12.902164121711559,20.057988584789,0.7406564317267876,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,891.0,56.66853501474728,56.956528146146766,583.701976194523,1446.387224374128,65.40084426724279,9.5510932912716,4.1710297571362425,0.17225774822587314,12.89455239218122,20.04969650419482,0.7409777515269811,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,892.0,56.61719565618374,56.79450582875043,581.1095655038396,1437.980830060839,65.63056840753404,9.770180881860544,4.17102877133263,0.20617296660540863,12.814206316212331,20.080834272082935,0.7412914221729647,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,893.0,56.56707851507966,55.95664542565772,590.4662302106037,1439.0231868737633,66.66297741405955,10.753970163005413,4.171028093592647,0.16053668737650606,12.879152276289544,19.92511485159371,0.7415976253758254,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,894.0,56.518154537338276,56.51098987254794,581.2154060684409,1438.0403164366596,65.91625151302925,9.526363979120681,4.171027627646408,0.262394703447767,12.831036233386337,19.78526665256632,0.7418965386488308,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,895.0,56.47039534615238,56.420853363603875,584.8132230609084,1451.6541055317823,65.67451439109256,9.544422555149932,4.171027307308369,0.18574508186340288,12.884358405568285,19.75187264458964,0.7421883353671788,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,896.0,56.42377323040168,56.812518908187485,577.8289611093835,1449.0240723131762,65.9313749816399,9.585785829406042,4.171027087075967,0.15096836633618965,12.918310730022942,20.049593535839474,0.7424731848388866,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,897.0,56.37826113191292,55.6423248869001,583.5913197802315,1442.4519717776302,65.71168672509425,8.854414795857513,4.17102693566619,0.20201606152340434,12.925618605836869,19.854872503153448,0.7427512523826283,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,898.0,56.33383263205152,56.60653711330287,586.5867705365451,1448.1494926060188,65.58696108489804,9.755871656374183,4.17102683157197,0.2197953731599601,12.8966932814644,19.634502469348135,0.7430226994096565,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,899.0,56.29046193796429,56.23992753867436,583.9112839803882,1435.9136328060258,65.27611343335741,9.15920654284178,4.171026760007193,0.2787818659319503,12.85957269291418,19.983756902995477,0.743287683507856,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,900.0,56.24812386869043,56.06928849310736,583.0795095927531,1459.0280176935935,64.05392083700362,8.91799597161491,4.171026710806408,0.12974962718427852,12.971458726047096,20.37007105569575,0.7435463585266019,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,901.0,56.20679384128741,57.26688300344715,585.0905398102626,1442.3486116719675,65.56165848499457,8.796767207314696,4.171026676980869,0.2522701775439236,12.80677684646022,19.90425911592619,0.7437988746615276,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,902.0,56.16644785707004,55.587669094131314,579.571628302178,1450.4572840875162,65.92334213078038,9.81939483493432,4.171026653725811,0.2621902852389499,12.96185270476175,19.937885540037428,0.7440453785385996,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,903.0,56.127062488028,56.42072971736847,582.1094708269766,1445.3363671737488,64.76824767471909,9.087733758329987,4.171026637737958,0.2382999172177679,12.938364641408569,20.13561559394079,0.7442860132971042,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,904.0,56.08861486346406,57.20704167864248,586.1028515989967,1449.0536120871554,65.34128637112708,9.445815441406285,4.171026626746309,0.1769798173374515,12.831380727356551,19.873073087726006,0.7445209186712838,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,905.0,56.05108265687994,56.615130944853,578.6719164941239,1452.6925857225526,65.84310313906796,9.311640171032796,4.1710266191895515,0.16385572387749642,12.851753291482517,19.658724269277872,0.744750231070461,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,906.0,56.014444073125915,55.90379717274137,587.6477786427197,1444.0595382789404,66.12303937516677,9.141964496360044,4.17102661399428,0.21586483844613807,12.794480035846163,20.15943479262681,0.7449740836575522,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,907.0,55.97867783582299,55.58758470517516,586.9879637745549,1457.0104176894274,65.18989564624766,9.61044522024589,4.171026610422531,0.1310510721873145,12.86961886629198,19.943577069655024,0.7451926064259138,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,908.0,55.943763175061676,55.959943402758846,584.050608194683,1440.4344110011273,64.49135670682419,9.847198826106553,4.171026607966953,0.1857883726488968,12.871581282671938,20.31831325294672,0.7454059262745002,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,909.0,55.90967981537785,55.831437871904214,580.150375570148,1448.9610605803632,65.23001492374729,9.004319956540003,4.171026606278744,0.24138104901200105,12.887685884222227,19.94351542601291,0.7456141670813285,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,910.0,55.876407964004095,55.27796190826542,580.5045395149638,1441.8320733277799,66.02047381327664,8.520953055179952,4.1710266051181,0.21155649002828758,12.911145668728334,20.14040153400131,0.7458174497752592,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,911.0,55.843928299393305,56.044201397693904,585.7647598976852,1441.5384898848545,65.5939563358806,8.081333288319975,4.171026604320157,0.1617303355053866,12.831616935229578,20.228520703903694,0.7460158924061151,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,912.0,55.81222196001041,55.916178799466046,582.2439725409951,1439.0555291686242,65.54811802358056,8.641232063087443,4.171026603771572,0.19478721086590983,12.993002066150378,19.940511112755864,0.7462096102131597,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,913.0,55.781270533387485,56.32284796250885,588.0691291745095,1438.496493604656,66.27141848580337,8.925821798673155,4.171026603394419,0.19643368163912184,12.855201947834033,20.026938513262536,0.7463987156919691,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,914.0,55.75105604543697,55.33127314931175,587.3620418410853,1446.252763771366,65.16431129475242,8.99553917362288,4.171026603135126,0.2805393064454066,12.898102798978064,20.0520430147062,0.7465833186597248,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,915.0,55.72156095001772,55.81797470951524,582.9823382561483,1443.0542719560954,65.44225832476987,9.4100864585348,4.171026602956863,0.2519891505184154,12.91468528614955,19.99444281355621,0.7467635263189625,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,916.0,55.69276811874831,55.665827016623844,583.1797162025207,1443.9460117532603,66.64826819159505,8.73167289107057,4.171026602834306,0.23262631984411042,12.943648258445542,20.283926204190795,0.7469394433198108,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,917.0,55.664660831062136,55.11459868278258,584.4604894026486,1440.8274841487205,65.55265518652888,7.722012851165139,4.171026602750049,0.1937883845738573,12.893165041113527,20.218214022226505,0.7471111718207514,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,918.0,55.637222764498674,55.76441664958994,582.0861127535572,1445.6128021652903,65.69152293413224,8.590721933983726,4.171026602692122,0.22109886278530366,12.797005520130742,19.82640577285093,0.7472788115479376,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,919.0,55.61043798522563,56.83787786667893,588.0517177744202,1438.9373148377554,65.37747285273578,8.705983544372726,4.171026602652297,0.25902073915706014,12.92405768966665,19.87685131297306,0.747442459853101,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,920.0,55.58429093878644,55.535669485128615,584.4692595936508,1447.8045495505837,64.57562982074488,8.46963354366912,4.171026602624918,0.22670821328730878,12.892212349963211,20.051409014816986,0.7476022117700829,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,921.0,55.55876644106787,56.64711772943239,582.582508912403,1445.824137623245,65.15763844126074,8.40995468398278,4.171026602606095,0.14033728399074785,12.835994350288757,19.968440799766764,0.7477581600700189,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,922.0,55.53384966948263,55.32873621109183,581.9498281020309,1444.6994365790224,65.41263394061447,8.190336506959266,4.1710266025931535,0.23757934395477226,12.898355455264195,20.25480249717743,0.7479103953152118,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,923.0,55.50952615436175,55.53437550138349,580.4693661449576,1451.176633197475,65.65176174856563,7.995379974347648,4.171026602584257,0.16506991693818646,12.876570120703702,20.082262246370952,0.7480590059117216,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,924.0,55.485781770551945,56.21814269558552,586.1949360372652,1444.3980327434956,66.08352073824655,8.696024198282748,4.17102660257814,0.09878403660806581,12.821563146987074,20.228579164357654,0.7482040781607036,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,925.0,55.462602729212875,55.451593712035695,586.3635525157688,1454.600964097984,65.19807310579972,7.927740503083144,4.171026602573935,0.24212397909534264,12.783984137797248,19.806932679215382,0.7483456963085249,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,926.0,55.43997556980982,55.648805402908955,580.7497620424807,1445.3883283626399,65.27124042135395,8.355800366255384,4.171026602571043,0.19134959769026078,12.830638139442897,20.135722689422323,0.7484839425956877,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,927.0,55.41788715229688,55.76552226073405,584.4244345874265,1447.0427727307863,65.63233534901588,7.692577942742686,4.171026602569056,0.26030945465948935,12.885910384882665,19.911064062041596,0.7486188973045874,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,928.0,55.39632464948633,56.10860095529017,580.8428651936605,1450.5061992403957,66.21691725984178,8.002139212667265,4.171026602567689,0.18629809399261013,12.857955020220578,19.981210678614357,0.7487506388061342,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,929.0,55.375275539599635,56.40841955838183,582.2272492198666,1441.2830675043429,65.90905414415438,8.403701224111252,4.17102660256675,0.1829944986055358,12.776692049925773,19.715417985488436,0.7488792436052645,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,930.0,55.354727598995815,54.968579283933764,579.4011179438659,1445.3306391946985,65.48219308275208,8.538007333846142,4.171026602566104,0.18896289355191503,12.891119157703484,20.035926700993716,0.7490047863853686,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,931.0,55.334668895072944,56.01646331009245,578.8483213609104,1443.1685549523893,65.70539953566721,7.790760545921253,4.17102660256566,0.15778882815270784,12.88319634926018,20.544537823861955,0.7491273400516614,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,932.0,55.31508777933865,55.502811451262524,576.1114025211534,1442.1327216492355,66.34883001937109,7.90173798815123,4.171026602565355,0.24355123932071188,12.89637774595202,20.259626811053508,0.749246975773519,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,933.0,55.29597288064559,54.95549288114418,581.6522850695856,1445.3389214401257,65.32165810897884,7.731504705960241,4.171026602565145,0.1221211703434316,12.881184735088057,19.86089878051554,0.7493637630258089,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,934.0,55.27731309858806,54.80299500396059,579.327822610389,1448.1503826435915,64.87773268932011,7.53198877438196,4.171026602565,0.2398987268214686,12.950717528467845,20.194599717072744,0.749477769629235,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,935.0,55.25909759705568,55.43826002504065,579.8783883157856,1436.4145812489976,65.81491146506468,7.6114988050338495,4.1710266025649005,0.17966584248107953,12.838316449435043,20.19645836502091,0.7495890617897224,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,936.0,55.24131579794072,55.44514663546681,580.1235834896115,1446.5131538840474,65.16742613032373,8.06934600097262,4.171026602564832,0.2085755942395461,12.821302386533079,20.073811604840362,0.7496977041368649,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,937.0,55.22395737499516,55.10570397015431,583.5513044056964,1450.887643843901,65.92431710122027,8.062328499754196,4.171026602564786,0.06015001060179023,12.864270453259754,20.172108306471745,0.7498037597614566,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,938.0,55.20701224783401,55.18729509935135,587.6696459434359,1441.1921311856418,65.68617450772122,6.591322515593811,4.171026602564754,0.10741191630901586,12.847595904157444,19.94042744622524,0.7499072902521294,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,939.0,55.19047057608145,54.977565318074895,577.4505709218968,1447.5971835573284,65.44462244597949,7.638387204101722,4.171026602564732,0.1891894185526935,12.938801950088525,19.867106901141867,0.7500083557311196,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,940.0,55.174322753656334,54.40016709672053,585.6432099887423,1439.6439580392434,66.06187745248009,7.725406839971629,4.171026602564717,0.21586660488562365,12.891254611799265,20.000801773996564,0.7501070148891815,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,941.0,55.15855940319371,54.860211877265385,577.8039946479807,1455.3771862568383,66.25056600708096,8.880352668925907,4.171026602564706,0.19816334089683427,12.836780972854097,19.98538641849924,0.7502033250196705,7000.0,-30.5,0.5,none,0.0,
high_altitude,3,healthy,942.0,55.143171370599255,54.99085210331588,579.7525804820458,1442.8091520760993,64.95440199582296,8.092225652789763,4.171026602564698,0.23882456192192175,12.796847166432343,19.911648792503314,0.7502973420518145,7000.0,-30.5,0.5,none,0.0,
