mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,3,healthy,1275.0,78.46589466974076,78.38008996819289,609.8675992226543,1521.427200627845,66.00630327849443,30.446098303480625,6.088967300323676,0.22449363777655712,12.896055146332804,20.203377410906697,0.7378013333748847,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1276.0,78.46589466362511,78.43339280857339,610.6734349934268,1521.7104593622423,65.55318951373731,28.68507751625021,6.088967300323676,0.2822991035994788,12.804822195696302,20.111480837848546,0.7378013334122498,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1277.0,78.46589465765507,78.04421725416123,608.199547577326,1519.413798197401,66.1048678668147,30.492226724014586,6.088967300323676,0.24982829684510002,12.913003760907444,20.251655166025802,0.7378013334487252,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1278.0,78.46589465182717,78.14917670897421,617.0824085670743,1517.704504698725,66.29266062869954,30.1942211295025,6.088967300323676,0.18590101284269323,12.94397624311303,19.544857923230744,0.7378013334843323,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1279.0,78.46589464613803,77.90172860671963,613.7133844299814,1511.189986353627,66.33333428260418,30.26433267016617,6.088967300323676,0.17845577871087334,12.935679731542235,19.991482012196048,0.7378013335190914,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1280.0,78.46589464058434,77.59591673866275,613.6410538965669,1514.4648459865593,66.27924882847269,30.78207472656253,6.088967300323676,0.24503386426493579,12.919154447193293,19.982245110161227,0.7378013335530231,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1281.0,78.46589463516288,78.54930555444264,612.2778667964776,1517.1722120491004,65.83951508718646,30.656725971253664,6.088967300323676,0.19393186584346733,12.815988690343257,19.949857798501764,0.7378013335861469,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1282.0,78.46589462987052,78.51357072579934,609.4932300927667,1522.344408347219,66.14203742458199,30.775197172699915,6.088967300323676,0.2347975670088498,12.903208447745387,20.04189640542428,0.7378013336184819,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1283.0,78.46589462470416,78.7312041273205,611.5026386553498,1524.525545516565,66.89781144616725,30.069268076187008,6.088967300323676,0.1838129627946957,12.878272891248365,20.181907455404104,0.737801333650047,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1284.0,78.46589461966082,78.62345046251497,614.5796593452053,1518.8126022709735,66.55637442258146,30.918299717177543,6.088967300323676,0.25806811804706464,12.901488340969156,19.879374652727392,0.7378013336808606,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1285.0,78.46589461473755,78.08319445396818,612.0993941375673,1520.5634664369643,65.64940647762924,30.086976820571266,6.088967300323676,0.16538796311233847,12.962104614832077,20.077018484640476,0.7378013337109406,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1286.0,78.4658946099315,77.75197578763401,613.8342106333407,1520.5987399452883,66.95965182386118,30.067181341333313,6.088967300323676,0.24392245330635942,12.93259073966255,19.90243904932876,0.7378013337403044,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1287.0,78.46589460523987,78.21314911436019,614.4692752587487,1524.9015823015704,65.81561808991377,30.367342644999777,6.088967300323676,0.20462106136356603,12.900688792489584,20.001339201708902,0.737801333768969,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1288.0,78.46589460065995,77.63466918323711,613.4366947771201,1515.3512553860137,66.9228154642901,30.38613961991625,6.088967300323676,0.27115387948839653,12.987628468673952,19.56921226555351,0.7378013337969512,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1289.0,78.46589459618907,77.82182951071736,608.5444576911245,1518.9396052867462,66.62808041157115,30.87603711626048,6.088967300323676,0.21382760188002292,12.969158937492997,19.992084379450493,0.737801333824267,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1290.0,78.46589459182465,78.36558084769688,613.7340429120707,1521.6474511125757,66.35983044380022,31.816415157929047,6.088967300323676,0.17990459748169646,12.869425840891275,19.91870379906905,0.7378013338509326,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1291.0,78.46589458756415,79.23361548174437,610.797063336961,1522.999973488326,66.49714034638286,30.863573781726426,6.088967300323676,0.2889160454502187,12.971403930727341,19.848578437243066,0.7378013338769631,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1292.0,78.46589458340509,78.54283324695324,616.7457385460397,1514.668187016732,66.91207840649507,30.556193376863327,6.088967300323676,0.2202643758536761,12.855680656603814,19.785612993850876,0.7378013339023741,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1293.0,78.46589457934505,78.53382884002312,608.6388233731958,1525.5922757518786,66.4688758628201,30.23119653555951,6.088967300323676,0.144869642459617,13.013854610158784,20.098300574368647,0.7378013339271798,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1294.0,78.46589457538167,78.68626156223169,617.3448746709352,1516.2668377712153,66.61024763207229,30.66174069259157,6.088967300323676,0.16650522103581525,12.918892043568587,20.05683563725249,0.7378013339513951,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1295.0,78.46589457151266,78.98172606098049,609.7510888444576,1522.3247124777956,65.71709914661778,30.281431822057,6.088967300323676,0.2039214530767104,12.936855910097526,19.620381929649465,0.7378013339750338,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1296.0,78.46589456773577,79.244040509614,618.8934877261433,1523.9859827750463,66.24781346219845,31.04454273792258,6.088967300323676,0.15113497762187572,12.927790456284496,20.246665304564477,0.7378013339981097,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1297.0,78.46589456404881,78.84191476405314,616.318692569599,1523.7979969983962,65.94597420524693,30.069290936862107,6.088967300323676,0.16390250436885112,12.913808444946914,20.17915322231157,0.7378013340206362,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1298.0,78.46589456044963,78.55224930692367,615.3221028518788,1517.7508004358604,66.51193456393564,30.443481593579836,6.088967300323676,0.2025038492117069,12.988562309600429,19.90963032600521,0.7378013340426262,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1299.0,78.46589455693615,78.89811977013673,613.4724470163994,1527.7929739718656,67.55655950478805,30.1008981889699,6.088967300323676,0.15160773260761712,12.874402115927712,20.051419359775345,0.7378013340640927,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1300.0,78.46589455350632,77.66121152520111,614.306134277443,1526.7552279227968,66.93305176101515,30.942017061396694,6.088967300323676,0.13037930915481766,12.907070279138532,20.31670820301475,0.7378013340850481,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1301.0,78.46589455015815,77.48698291004284,615.3128794970344,1521.2014520952932,66.73648666054522,30.902489292875952,6.088967300323676,0.1432266146504776,12.918072798007682,20.397035073598055,0.7378013341055045,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1302.0,78.4658945468897,78.57967832251396,616.304743914825,1517.777042775744,66.6479010709492,30.59261158915736,6.088967300323676,0.24003749035563587,12.887428498564411,19.871085082101466,0.7378013341254739,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1303.0,78.46589454369908,78.93682865068155,609.108895227923,1522.6050724800862,66.26087340201701,29.99240183995426,6.088967300323676,0.2828506096690836,12.974680594926724,20.134493925784426,0.7378013341449678,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1304.0,78.46589454058442,78.50215193227561,611.997937117102,1523.8404768069795,65.49748724035297,30.604524285125553,6.088967300323676,0.25922886449042915,12.9403822838945,20.29384481361252,0.7378013341639977,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1305.0,78.46589453754392,78.75692001296983,613.2329176769421,1515.9823550807419,65.09923933823003,30.80387938163855,6.088967300323676,0.20600925767822137,12.828993155173537,19.992866492524904,0.7378013341825743,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1306.0,78.46589453457581,78.14553352176598,613.8861529776362,1512.5087330394797,66.17012237318352,30.74796102178944,6.088967300323676,0.17585487359168175,12.996179348647978,19.924940417581272,0.7378013342007088,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1307.0,78.46589453167837,78.26583271904354,614.701744192623,1519.4278956855421,66.47584486992989,30.77304180309016,6.088967300323676,0.1483669574425846,12.954443063900538,20.12796002036621,0.7378013342184113,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1308.0,78.46589452884992,78.09170767320336,615.8869200341819,1509.255890724744,66.38401654561318,29.928751762100944,6.088967300323676,0.19614762758809612,12.887349399013129,20.153060332730615,0.7378013342356926,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1309.0,78.4658945260888,78.52307443478895,613.1884970220647,1515.112724283281,67.34072983058289,31.404452522078273,6.088967300323676,0.23741556691536603,12.941248767849993,19.854641244787814,0.7378013342525622,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1310.0,78.46589452339343,78.70896667472645,611.5699734045269,1522.5010319893265,66.69689429086444,30.179032477581092,6.088967300323676,0.2201043773484854,12.931217794808846,20.003584626525175,0.7378013342690304,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1311.0,78.46589452076223,78.69226995469526,613.4088346595613,1523.7537225381982,65.71350010295912,30.574476612655758,6.088967300323676,0.20800959408930778,12.803260099787103,20.247245627445338,0.7378013342851062,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1312.0,78.46589451819369,79.03159048337324,610.6784022156405,1513.6952837388164,66.21623046840449,30.458555964524642,6.088967300323676,0.1396981655940968,12.958699797310658,20.02574545721077,0.7378013343007994,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1313.0,78.4658945156863,78.64230531062017,619.123693923001,1518.1526265029333,66.5714958989512,30.331050712604295,6.088967300323676,0.17270301529667495,12.866702174257101,20.045619693260473,0.7378013343161189,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1314.0,78.46589451323861,77.8551196467441,615.1362646123018,1523.2243348040154,65.96350260453508,30.645695619805117,6.088967300323676,0.22433995675912954,12.925488315696866,20.091288395276916,0.7378013343310736,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1315.0,78.4658945108492,78.49737350504182,614.4641041910158,1516.3285304711067,66.46683997407405,31.358623127561554,6.088967300323676,0.2520710349028972,12.944890317116883,20.155828495481344,0.7378013343456724,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1316.0,78.46589450851668,78.72889431371216,611.7403635443512,1520.376090540575,66.46808720687334,30.118606982326025,6.088967300323676,0.18921114813544365,12.82989897430524,19.908630174794048,0.7378013343599235,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1317.0,78.4658945062397,78.19538750934367,610.5519737589924,1516.9401195903447,65.3567996228611,30.08944355050362,6.088967300323676,0.2628154957661993,12.897594833520508,20.085096684934744,0.7378013343738352,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1318.0,78.46589450401693,77.57516782752622,613.048741426346,1520.0517408366645,66.37384221628054,29.63060803047725,6.088967300323676,0.23647155245640467,12.937708062268536,20.141032380903894,0.7378013343874159,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1319.0,78.46589450184709,79.26717498555239,611.9062267329425,1524.844265098406,66.22891282311801,30.255520338843905,6.088967300323676,0.14530000308173674,12.981591162233395,19.898761812718192,0.7378013344006731,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1320.0,78.4658944997289,78.58976985064028,607.7002196567956,1523.5818936631172,66.09026253700267,30.185615302717476,6.088967300323676,0.3148446642517957,12.834109197478194,19.76964160740054,0.7378013344136146,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1321.0,78.46589449766115,78.94200620890845,612.4061655247764,1520.0160728501196,66.13569959480063,30.327896518815635,6.088967300323676,0.13958157993936438,12.82394176069098,20.07764899287984,0.737801334426248,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1322.0,78.46589449564263,78.44762470880514,616.1022843429303,1518.3108475928927,66.47277965075918,30.0576174713479,6.088967300323676,0.26191009558684486,12.99722118308494,20.046478143371502,0.7378013344385808,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1323.0,78.46589449367217,78.03927829880823,614.679934690459,1519.582871503956,65.82026332258233,30.149796425147684,6.088967300323676,0.17718992971606556,12.899249061612755,19.840973051059652,0.7378013344506198,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1324.0,78.46589449174863,77.65219097717888,614.5766967578198,1527.2731235062433,66.6547410735906,30.060454821554497,6.088967300323676,0.19469412904172817,12.867240103058297,19.71247980983624,0.7378013344623722,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1325.0,78.46589448987089,78.68018187880729,610.0602824918861,1532.1169551422258,66.6078798678492,31.21226305730016,6.088967300323676,0.20576177749361343,12.9471773592584,20.13771229175373,0.7378013344738447,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1326.0,78.46589448803786,78.16854342727966,611.8608619644699,1513.0870997466518,65.73316469209755,30.026260947850698,6.088967300323676,0.1682938371112025,12.854986811273518,19.887496465417758,0.737801334485044,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1327.0,78.46589448624847,78.76973102462891,612.018484041704,1521.412518892428,66.86345051198158,30.324199275948136,6.088967300323676,0.15049051107111172,12.917266697073893,20.01139719496791,0.7378013344959767,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1328.0,78.46589448450169,78.49106338969712,608.5793316503992,1522.11535837584,65.93896422497053,29.727950795055804,6.088967300323676,0.2832485397319066,12.874655462400723,19.95476541782992,0.7378013345066491,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1329.0,78.46589448279649,78.51430801889555,613.973959366232,1514.9285771264083,66.10292583775806,30.85594147452549,6.088967300323676,0.2017164326935768,12.898487623781373,20.059540064517314,0.7378013345170675,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1330.0,78.46589448113188,78.91727466472638,616.0095928127869,1530.1527075738718,65.72003732402133,30.615997387761713,6.088967300323676,0.2281987205637075,12.908955006219658,19.803650948290095,0.7378013345272377,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1331.0,78.46589447950691,79.09813154083919,610.7469878228236,1520.335108082648,66.18891529143772,30.43001962951415,6.088967300323676,0.23791105649149746,12.97461791657399,20.525842261914047,0.7378013345371659,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1332.0,78.46589447792064,78.19081973027134,619.2249333934753,1520.4574111171482,65.61027779632204,29.87126801893049,6.088967300323676,0.09162007794694987,12.881142473355503,20.079374096423372,0.7378013345468577,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1333.0,78.46589447637214,78.11354406097382,608.9046534124805,1514.7837116356823,66.856832842739,30.208281920501655,6.088967300323676,0.0962842122077457,12.903137381741027,19.792493655730564,0.7378013345563186,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1334.0,78.4658944748605,79.27363033094052,612.11290852246,1519.0821958373162,67.40096308182099,30.61584196488832,6.088967300323676,0.1691205394175002,12.949864491061732,20.345099408283357,0.7378013345655543,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1335.0,78.46589447338486,78.3609789078399,616.9094328099669,1511.9027287725196,66.47617055330596,29.998315527803182,6.088967300323676,0.2098655314742982,12.85298024007129,19.939894748678952,0.7378013345745702,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1336.0,78.46589447194435,78.74829104040161,613.6861366639001,1520.8496281354385,66.47649102745622,30.2764594541882,6.088967300323676,0.1250122050669789,12.993050401257564,20.023192534454203,0.7378013345833714,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1337.0,78.46589447053813,78.50466098182059,618.1914458209359,1516.971761852589,66.30581889396366,30.280402019133923,6.088967300323676,0.2417341024344836,12.96612306075971,20.137545086547725,0.737801334591963,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1338.0,78.4658944691654,78.17061329307832,612.9511238668124,1518.5975980439462,66.06541448589086,30.316496380671865,6.088967300323676,0.1994947148657719,12.839558631379031,20.132366137412962,0.73780133460035,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1339.0,78.46589446782535,78.27110889783586,616.8107495040705,1516.0297629020358,66.5894968709856,30.31347776672624,6.088967300323676,0.231670073200475,12.948047026940731,20.334236761411034,0.7378013346085375,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1340.0,78.46589446651721,77.84838134873966,615.7623013960733,1528.3271631806815,65.7202270861028,29.999103263712964,6.088967300323676,0.1493956324584017,12.885869109511209,20.371950689558982,0.7378013346165297,3000.0,-4.5,0.45,none,0.0,
endurance,3,healthy,1341.0,78.46589446524021,77.89905091577127,608.7946042687071,1518.3788044360351,66.54318267190807,30.732309468158288,6.088967300323676,0.24925381039170313,12.937798691611325,19.941517428031542,0.737801334624332,3000.0,-4.5,0.45,none,0.0,
