mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,7,healthy,477.0,103.07203639958728,102.83596525825965,649.8139002680824,1488.412648425149,65.73813989320196,52.3536234114594,6.178269481144574,0.23553745947908733,12.854980137037863,20.07030172226906,0.636213958940955,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,478.0,102.60764628684969,102.38151388778861,646.3194683663882,1488.003999189767,65.60760127019839,52.47385942505037,6.178269480742398,0.2166572262735698,12.823787203788926,19.95668620223077,0.6390512664322534,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,479.0,102.15431308152453,102.08327465125208,644.1269540153504,1489.2441676240371,66.17751695706643,52.01287282619281,6.178269480465903,0.25103938527869146,12.901189104203931,19.61834556118743,0.6418210189834888,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,480.0,101.71177352392206,100.48612413740082,640.6246995802936,1503.9971696092566,65.78291327114553,51.92547577160009,6.178269480275812,0.2089872582048427,12.968044938055058,19.75886434085377,0.6445248250455504,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,481.0,101.27977062243706,102.2704239317607,646.5764304431324,1491.1656954423602,66.26795583434536,52.118832871745916,6.178269480145124,0.14199851336169905,12.911469224607174,20.006853679372433,0.6471642547728985,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,482.0,100.8580535043098,100.89245445836166,645.1735030120203,1496.987905262012,66.21802589869937,51.409101067921874,6.178269480055277,0.1808357694101957,12.867256470722163,20.143754352008507,0.6497408409353767,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,483.0,100.44637726993994,100.3530366991766,640.8368291658373,1492.5086037856674,65.69948497363723,51.53069514317307,6.1782694799935065,0.1600753155526869,12.878474222851858,19.909740414390427,0.6522560798083177,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,484.0,100.04450285066896,99.76171930676708,643.8028382917736,1491.4508581442144,65.34558727106183,51.91154091377016,6.17826947995104,0.09709260195492214,12.93933757081945,20.18267132926712,0.6547114320414587,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,485.0,99.6521968699485,100.42535356894528,639.1126826670167,1496.1987279869486,65.83568912356615,51.50369996686095,6.178269479921843,0.19473679859525372,12.935702382356174,19.766733809725856,0.6571083235071655,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,486.0,99.26923150781417,99.61012281619712,641.0096380060887,1488.759349480254,66.14576681346915,51.50713012566676,6.178269479901771,0.24399055721380156,12.920870572288575,20.196641928260778,0.6594481461284657,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,487.0,98.89538436858612,98.39008416608752,639.9383297159562,1479.9112369732088,65.61014067750659,50.78163844380738,6.178269479887971,0.12883632008814522,12.89489376774799,20.137592556792736,0.6617322586873642,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,488.0,98.53043835171948,99.07668294210539,643.0856236548608,1493.4619874702573,66.3619517324794,50.86126477912304,6.178269479878484,0.26481299641911576,12.949428444967266,20.10014912162123,0.6639619876139151,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,489.0,98.17418152572984,98.6046098301766,639.3467088778148,1488.6649757949583,66.38839409218564,50.47792528402523,6.178269479871963,0.1448551111588166,12.894806856695423,20.21037765856269,0.6661386277565053,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,490.0,97.82640700512034,97.02498729671318,630.9943266842399,1492.570928998639,66.79879703327322,49.26757750151612,6.1782694798674775,0.17520614319064337,12.884755923779828,20.04090947444798,0.6682634431337993,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,491.0,97.48691283023928,97.48123180712643,635.335334359752,1495.8054753930842,66.44945271118173,50.43885114502855,6.178269479864395,0.08607453333529608,12.913188802353057,20.016241672064083,0.6703376676687789,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,492.0,97.15550184999798,98.12774535053218,641.7201010528869,1489.8619074913033,66.50507455376055,50.40608889256401,6.1782694798622755,0.17187852933673187,12.900915409594463,20.109119785833833,0.6723625059053082,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,493.0,96.83198160738128,96.9401108263572,641.6173982098968,1485.4197017297981,66.57183121473123,50.03616133975324,6.178269479860818,0.2912594798147167,12.815336291591628,19.68948887855398,0.6743391337076355,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,494.0,96.51616422768392,96.41182431911322,637.7275455403736,1481.1819455100554,66.14715500512195,49.65691081653249,6.178269479859816,0.2266118194126581,13.052276549952687,20.095978981390648,0.6762686989432415,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,495.0,96.20786630940783,95.89024632827551,632.7182950932503,1494.7172017998917,65.42564708457026,49.88853608686127,6.178269479859127,0.19240409251525653,12.767839016300659,19.482694847338358,0.6781523221494288,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,496.0,95.90690881775731,95.40310429737957,637.2243944387685,1493.6237675513707,65.90404739429107,49.87535518287319,6.178269479858654,0.14811513764072723,12.907892273185057,20.042384981169,0.6799910971840406,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,497.0,95.61311698066986,96.23237046859596,637.6312548284143,1487.1501003347735,65.49470415454395,49.372283867258645,6.178269479858328,0.16387109376471795,12.923453163631997,19.93835603203089,0.6817860918606857,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,498.0,95.32632018732255,95.41568632715774,636.2211477199148,1494.3616200651934,64.81004787089427,49.257016932107746,6.1782694798581055,0.1880937860650274,12.846641645286335,20.156721779087192,0.6835383485688393,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,499.0,95.04635188905493,95.70098808420613,629.315685987466,1484.907743023855,66.5710839155848,49.82526146706218,6.178269479857952,0.15950438492625718,12.928427915569326,20.10639464007239,0.68524888487918,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,500.0,94.7730495026508,94.47308873003539,635.5929604903072,1489.900363323376,66.86609555024388,49.269237759952574,6.178269479857844,0.24544793563971717,12.946857404547469,19.72692947572523,0.6869186941345125,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,501.0,94.50625431592296,95.21648120214192,639.7911807292622,1486.185932035248,65.89221189720989,47.5834196211426,6.178269479857772,0.2648692165592951,12.841563304258424,19.879232023849603,0.688548746026623,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,502.0,94.24581139554577,93.58096808342394,631.2476857393076,1493.842381183065,66.64624661968324,48.43450335781917,6.178269479857722,0.14776745490508603,12.947797087233866,20.25883809788652,0.6901399871593976,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,503.0,93.99156949708232,93.59754243027015,637.022347423467,1491.2318278558712,65.5463973719425,48.56711688266619,6.178269479857688,0.22406631748422656,12.966390848908768,19.77879322640759,0.6916933415985346,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,504.0,93.74338097715372,92.90127157276572,634.8093970999636,1492.780579409332,66.06108420361555,48.44538537735913,6.178269479857664,0.2060954249995309,12.917545562285587,19.99736752099612,0.6932097114081683,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,505.0,93.5011017076996,93.95178287582105,631.7216380436686,1488.7874426889155,66.17306125365488,48.180199820771975,6.178269479857647,0.19632573052684807,12.88401275974364,19.75750023137565,0.6946899771747156,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,506.0,93.2645909922801,93.92247042382029,628.7283661991937,1486.6207528874404,65.74406565339024,48.61891293101258,6.178269479857636,0.20966587532754616,12.967894296730718,19.730589002215453,0.6961349985182499,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,507.0,93.0337114843706,93.0463142270833,633.4770886209741,1489.2315969876765,65.70189494087293,48.38693144897154,6.178269479857629,0.2143752978784747,12.839838871170477,20.19846483443107,0.6975456145917001,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,508.0,92.80832910760179,93.18886666918732,632.078527926171,1489.0225564757002,64.40136821413705,47.500356760864584,6.178269479857623,0.20801628230646568,12.912157265888775,19.715430653039522,0.6989226445681632,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,509.0,92.58831297789891,92.5770912263349,628.8138958315933,1492.3431688714015,66.13762054440956,47.688181255293685,6.178269479857619,0.10478711888780473,12.915119284779594,20.118512410455107,0.7002668881166154,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,510.0,92.37353532747467,91.46957207132662,630.7819376472278,1490.3830691321564,66.27234993325762,47.90593689774399,6.178269479857617,0.21820635244248832,12.942303650392,19.94614912884777,0.7015791258662949,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,511.0,92.16387143063196,92.84122009719918,626.4803864496241,1494.5964195886743,65.19677437493604,46.91386384908091,6.178269479857615,0.20404635017187206,12.817996229467608,19.87303797149234,0.7028601198600297,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,512.0,91.95919953133311,92.01104611686449,633.29105290987,1482.741789629455,66.21652122571209,47.63328918485601,6.178269479857614,0.2377906078522916,12.889214910161572,19.76348726254172,0.7041106139967708,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,513.0,91.75940077249376,91.61606508626988,629.1030273763348,1484.9341240372853,65.50702439081998,46.96129782280766,6.178269479857613,0.20656714801744083,12.945994938251651,19.76177216656261,0.7053313344635895,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,514.0,91.56435912696011,91.6186063280382,633.6028539906732,1483.3745072151164,66.00965868995594,47.188150755726895,6.178269479857613,0.2045719171725253,12.885801098817257,20.148716711327136,0.7065229901573887,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,515.0,91.37396133012965,91.61075790407722,629.041885851967,1489.2542793920545,65.62201029177024,47.632880306876096,6.178269479857613,0.2368352388894835,12.940818719450096,20.019964762752775,0.7076862730965736,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,516.0,91.18809681417609,92.39737899968881,632.8669329666783,1482.754496278187,66.30246606479601,47.15781686337095,6.178269479857613,0.18070933479418366,12.877128813026255,19.95538690356148,0.7088218588229209,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,517.0,91.00665764384048,90.59856349640349,625.910750062406,1488.0644280796962,65.49449486106997,47.23154354664389,6.178269479857613,0.2492183669427445,12.858021499187362,19.88566317225086,0.7099304067938789,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,518.0,90.82953845375096,90.7461273692804,635.195842745723,1476.8017747300971,64.76803918425352,46.21738874486799,6.178269479857613,0.22140829464829592,12.883435431828735,20.117499206789045,0.7110125607655284,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,519.0,90.656636387235,90.48978706751095,630.4135010413534,1500.1010076236826,64.8042904993348,47.77374049636672,6.178269479857613,0.25082901907390565,12.876831758076259,19.994371771126595,0.7120689491664243,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,520.0,90.48785103658847,90.7092987631307,630.178180303389,1493.9395779989056,65.44102571458734,46.86794399840369,6.178269479857613,0.16555328588066917,12.9255966858713,19.988003843472,0.7131001854625368,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,521.0,90.32308438476684,90.45996264614222,629.5226444992328,1490.5936472463572,65.3357986599986,46.70553367048555,6.178269479857613,0.20795932632522793,12.940932045748797,19.905752819231026,0.7141068685135041,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,522.0,90.1622407484648,89.94176994988763,627.4586249833554,1498.691901596027,65.8837818201099,46.76473813648205,6.178269479857613,0.205748666850685,12.849584225748767,20.20716336970655,0.7150895829204005,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,523.0,90.00522672255089,89.88760058918278,633.7771980594522,1492.50642436996,65.0867175588792,47.206295212121496,6.178269479857613,0.2184574481603239,12.89118294282116,19.910138468018637,0.7160488993652281,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,524.0,89.85195112582541,90.01581209236639,627.5600477075686,1488.4468524342271,65.80513426745077,46.21995453154375,6.178269479857613,0.2583313727389736,12.980620487100223,19.834160218554977,0.7169853749423215,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,525.0,89.70232494806957,88.54363757901578,627.9240699451523,1492.0130089882,66.11784923848205,46.78182546616986,6.178269479857613,0.20891899513687925,12.91717633055229,20.24082080206228,0.7178995534818653,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,526.0,89.55626129835555,89.61487246062752,626.8950147927371,1492.8655095881286,66.2513636912879,45.5309329098351,6.178269479857613,0.24799420027419378,12.894281835934812,20.140129013844685,0.7187919658657055,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,527.0,89.4136753545871,89.4072578776247,621.7201566162995,1494.5974055639767,65.5749256656222,45.6616510042991,6.178269479857613,0.19180301433347727,12.908314667755299,19.465114063569764,0.7196631303356448,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,528.0,89.2744843142417,89.17511033741718,629.8467731879318,1496.6898635677994,66.68156413733531,45.67305644134641,6.178269479857613,0.15264208319490213,12.904702394555045,19.757257353253014,0.720513552794395,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,529.0,89.13860734628548,89.82272762469528,626.676784865969,1477.0513577257739,65.99797223982777,46.63179421361808,6.178269479857613,0.23651856517618214,12.981383348551308,19.826829113953764,0.7213437270993657,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,530.0,89.00596554423299,87.83057405523944,623.7142151062027,1488.3357460877517,65.45827383166714,45.19336518236269,6.178269479857613,0.2394440257255795,12.923288582636514,19.66506759004958,0.7221541353494557,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,531.0,88.8764818803246,88.83023097925206,626.1171520260075,1478.4503293877888,67.43486060459001,45.858443665441435,6.178269479857613,0.21835072665891853,12.81831948298815,19.787823350622098,0.72294524816502,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,532.0,88.75008116079499,89.00887371914502,627.4431672000419,1490.456699869429,66.1777426887245,45.1216497895335,6.178269479857613,0.20909022349754172,12.917867320225257,19.765526002745702,0.7237175249611661,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,533.0,88.62668998220656,89.90141584770537,626.7078146220656,1478.4562978536148,66.73043521722316,44.955469167960345,6.178269479857613,0.14350951114651717,12.939642953191155,19.96388039660988,0.7244714142145467,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,534.0,88.50623668882261,88.31350016186222,626.8801570258848,1491.3724781632168,65.63240660844662,44.98021872205803,6.178269479857613,0.1929640759681216,12.967463022241121,20.391676361119487,0.7252073537237993,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,535.0,88.38865133099542,88.62903082356564,627.1919540482078,1497.1288902170734,65.76526260074368,44.95800949021843,6.178269479857613,0.2052403877228043,12.956299437443716,19.612390733667393,0.7259257708637841,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,536.0,88.27386562454507,87.9386326209398,622.798755244287,1487.1385929657501,65.56287671726264,44.68625601640332,6.178269479857613,0.13232807905673932,12.87272716693826,19.865373527777077,0.7266270828337691,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,537.0,88.16181291110544,87.6119175580266,627.6471431842724,1488.940253386592,65.89853625410997,45.013025693379696,6.178269479857613,0.19358234331788168,12.91775365820858,19.987455732578166,0.7273116968997069,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,538.0,88.05242811941437,88.12029950166045,624.9586387213049,1492.9012296741726,66.41255263506899,45.57510782385536,6.178269479857613,0.2473895280879897,12.862262520231415,19.864982581946187,0.7279800106307414,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,539.0,87.94564772752547,88.51897845372737,624.7570791397037,1485.908702742038,65.43385047712455,45.17871720673221,6.178269479857613,0.1559950794420326,12.893992216504882,19.92357033894103,0.7286324121300845,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,540.0,88.8092573623728,89.19087881963576,629.5766224162558,1705.6158580786812,68.04769172380956,44.96569897098889,14.121433325957726,0.1607269481143549,13.066939537952017,20.066032446730738,0.7233559731635761,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,541.0,89.80014926749234,90.20248492887555,628.0442543864275,1845.5914002372108,69.47540831627794,45.091281253795,15.334798202749443,0.20073062743555392,13.022199842169023,20.07526790830213,0.717301871346272,1500.0,5.25,0.8,none,0.0,
