mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,200,cooling,753.0,125.1004092543883,125.80621082869669,677.9069270561505,1682.3115089280286,66.82494743716774,54.34978498545558,8.350747457905058,0.148949986238313,13.008788821050318,20.099855565941045,0.5441261078913344,2500.0,13.75,0.55,cooling,0.284,547.5
hot_weather,200,cooling,754.0,125.20174627961914,125.42277954766683,676.919277059615,1683.693592127315,68.3217304496599,54.71467826873578,8.350747457905058,0.14749664496296716,13.080601585285311,20.031108612376805,0.5435069640014302,2500.0,13.75,0.55,cooling,0.286,546.5
hot_weather,200,cooling,755.0,125.30327832265205,125.47857060165519,671.6953601669613,1684.4095868810336,67.45859010357324,54.02087995231921,8.350747457905058,0.2901290480783104,13.029076944089518,19.997719577240066,0.5428866286015099,2500.0,13.75,0.55,cooling,0.287,545.5
hot_weather,200,cooling,756.0,125.4050056862546,125.27747139937952,668.4874215128556,1683.4810550810087,68.12507470628876,54.017426350147495,8.350747457905058,0.2421683013624343,13.046442420453799,19.81690689456572,0.5422650998417392,2500.0,13.75,0.55,cooling,0.288,544.5
hot_weather,200,cooling,757.0,125.50692868007023,126.11115956247856,670.7936132081015,1674.5446388123828,67.81908766474167,54.11998049767501,8.350747457905058,0.271922714791089,13.031710710729675,19.96399669878549,0.5416423758302742,2500.0,13.75,0.55,cooling,0.29,543.5
hot_weather,200,cooling,758.0,125.6090476205081,125.83145738278408,675.5778228138323,1675.1687136891069,67.51713333799024,54.014511016184436,8.350747457905058,0.12013372936506747,13.038336004563172,19.91879791256174,0.5410184546339339,2500.0,13.75,0.55,cooling,0.291,542.5
hot_weather,200,cooling,759.0,125.7113628306357,125.79021099048083,675.4419660910518,1682.0513793305488,68.09938693334036,54.3689103007228,8.350747457905058,0.19902698254226658,12.966731383919113,20.02392202091915,0.5403933342788568,2500.0,13.75,0.55,cooling,0.292,541.5
hot_weather,200,cooling,760.0,125.81387464007443,125.44849177438601,679.6967812367185,1679.766137148521,68.42098872408019,54.4161954396036,8.350747457905058,0.20564417533623713,13.011465775296864,19.767409107575006,0.5397670127511385,2500.0,13.75,0.55,cooling,0.293,540.5
hot_weather,200,cooling,761.0,125.91658338489785,126.25201722565674,674.362136850757,1685.5071776886855,67.98305031438771,54.421102026896875,8.350747457905058,0.1689034934106798,13.040445468281165,19.852437548495587,0.5391394879974537,2500.0,13.75,0.55,cooling,0.295,539.5
hot_weather,200,cooling,762.0,126.01948940753255,126.92680555993054,681.2684125970561,1683.9504776399842,67.25959151341559,54.50101994092313,8.350747457905058,0.22998884081435858,13.112710629533968,20.00096587789043,0.5385107579256613,2500.0,13.75,0.55,cooling,0.296,538.5
hot_weather,200,cooling,763.0,126.12259305666174,125.72180116299029,672.4909595288351,1679.8383495652301,67.58271784621634,53.88603815835487,8.350747457905058,0.20326663083932747,13.027331275116584,20.425447095994922,0.5378808204053942,2500.0,13.75,0.55,cooling,0.297,537.5
hot_weather,200,cooling,764.0,126.2258946871314,126.39348987503192,677.7947677283137,1685.0497387407968,68.24378746632019,54.75632620293956,8.350747457905058,0.20704894127373785,12.99019571928692,19.56412138580539,0.5372496732686323,2500.0,13.75,0.55,cooling,0.299,536.5
hot_weather,200,cooling,765.0,126.32939465985882,126.39038787883456,680.7074929898353,1676.9789967442177,67.32021397114605,53.36411039161469,8.350747457905058,0.2079357202000715,13.113699906824069,20.055567625779243,0.5366173143102608,2500.0,13.75,0.55,cooling,0.3,535.5
hot_weather,200,cooling,766.0,126.43309334174369,126.99332026475177,680.1802364598024,1676.0096914846356,67.3685746286935,54.49280411678951,8.350747457905058,0.1956164167383782,13.00700112391024,20.47661959215629,0.5359837412886148,2500.0,13.75,0.55,cooling,0.301,534.5
hot_weather,200,cooling,767.0,126.5369911055815,126.63346893608193,676.9297304836047,1683.8026906896346,67.42443234777066,53.88237224185151,8.350747457905058,0.15830261638847942,13.008751849679152,20.071970957984416,0.5353489519260067,2500.0,13.75,0.55,cooling,0.303,533.5
hot_weather,200,cooling,768.0,126.64108832997938,127.44182296395074,674.2233329064715,1689.58931385638,68.00636226137934,53.72576486664705,8.350747457905058,0.17230405655278247,13.003004478529142,20.069305238160155,0.5347129439092417,2500.0,13.75,0.55,cooling,0.304,532.5
hot_weather,200,cooling,769.0,126.74538539927404,127.05490445282253,677.1746442600321,1678.1320993111667,67.79069173716282,53.06226096115732,8.350747457905058,0.3071057186763286,13.019094210517197,20.3797960492141,0.5340757148901187,2500.0,13.75,0.55,cooling,0.305,531.5
hot_weather,200,cooling,770.0,126.8498827034521,126.42574654289936,679.0076429911724,1675.7096997138196,68.41248605540929,54.48262561159918,8.350747457905058,0.22648129994354904,12.973216663146815,20.13220430081806,0.5334372624859168,2500.0,13.75,0.55,cooling,0.307,530.5
hot_weather,200,cooling,771.0,126.95458063807247,125.95380705716391,677.8722609479809,1690.6345588841898,67.53252037372413,53.75672049003603,8.350747457905058,0.19444170998074892,13.02097974002841,20.038890103284185,0.53279758427987,2500.0,13.75,0.55,cooling,0.308,529.5
hot_weather,200,cooling,772.0,127.05947960419098,127.64840341254572,677.173310330328,1677.7869270745643,68.03400981839572,54.10839318817574,8.350747457905058,0.17625598286004285,13.060350719198883,20.16501228938085,0.5321566778216275,2500.0,13.75,0.55,cooling,0.309,528.5
hot_weather,200,cooling,773.0,127.16458000828695,127.25801045066346,678.668649076009,1687.344049941879,67.45663835934623,54.784329849398596,8.350747457905058,0.23876891042656942,13.118722723467277,19.89427963143331,0.5315145406277021,2500.0,13.75,0.55,cooling,0.31,527.5
hot_weather,200,cooling,774.0,127.2698822621918,127.18057560254414,676.2267922068578,1676.78410732775,67.83604432052833,54.33629901930642,8.350747457905058,0.12588486788355485,12.996515098148526,20.259937122897863,0.5308711701819069,2500.0,13.75,0.55,cooling,0.312,526.5
hot_weather,200,cooling,775.0,127.37538678301979,127.75833833870567,676.8851969264769,1681.3450817009016,67.4008687817177,55.297725516700886,8.350747457905058,0.1748363295576265,12.989848207375886,20.34478945576213,0.5302265639357782,2500.0,13.75,0.55,cooling,0.313,525.5
hot_weather,200,cooling,776.0,127.48109399310047,127.8347645073076,674.6471337037258,1677.8721637472574,66.71786582594127,53.4882800257839,8.350747457905058,0.20127961795094135,13.09818985746772,20.206054553450002,0.5295807193089878,2500.0,13.75,0.55,cooling,0.314,524.5
hot_weather,200,cooling,777.0,127.5870043199132,127.60548803974685,673.4151843917659,1674.93650147968,67.43000195582704,53.89202847758911,8.350747457905058,0.20365824105288274,13.079857811803414,19.79394455369474,0.5289336336897436,2500.0,13.75,0.55,cooling,0.316,523.5
hot_weather,200,cooling,778.0,127.69311819602342,127.7503303730074,677.7846494461386,1672.684505134115,67.73294186074146,53.809042769714104,8.350747457905058,0.16237765927186798,13.030585545899719,19.79517512333308,0.5282853044351792,2500.0,13.75,0.55,cooling,0.317,522.5
hot_weather,200,cooling,779.0,127.7994360590207,128.01932019248247,676.1024235480087,1683.9004205967935,67.80602891307248,54.32844871252439,8.350747457905058,0.1564842168891512,13.057098938903199,19.922161173943742,0.5276357288717315,2500.0,13.75,0.55,cooling,0.318,521.5
hot_weather,200,cooling,780.0,127.9059583514587,128.68906540008336,682.1644848794133,1684.7415652091308,68.46398571638944,54.52313787515815,8.350747457905058,0.20236951578089113,12.980808362042106,20.058984373553386,0.5269849042955086,2500.0,13.75,0.55,cooling,0.32,520.5
hot_weather,200,cooling,781.0,128.01268552079662,127.5448518918942,680.2650188806577,1685.8514804143426,67.51101165668744,53.41101196366076,8.350747457905058,0.22988843870877732,13.0116227549402,20.059558961053874,0.5263328279726461,2500.0,13.75,0.55,cooling,0.321,519.5
hot_weather,200,cooling,782.0,128.1196180193426,128.4182198996543,677.7259333058568,1671.3474390293482,67.65426969206662,54.28601759253029,8.350747457905058,0.15843623627867334,13.02495144251063,19.551595811521942,0.5256794971396549,2500.0,13.75,0.55,cooling,0.322,518.5
hot_weather,200,cooling,783.0,128.22675630419846,127.80791197990429,678.7323321454181,1687.1095049741023,68.27308900307062,54.00185458165381,8.350747457905058,0.1978436961896081,12.951689545391877,19.894666775031887,0.5250249090037568,2500.0,13.75,0.55,cooling,0.324,517.5
hot_weather,200,cooling,784.0,128.33410083720636,127.7866687711475,678.9879096126299,1685.4498321187546,67.43486124256015,53.51964490269138,8.350747457905058,0.1296826007507585,12.961458021867339,19.79448053748144,0.5243690607432118,2500.0,13.75,0.55,cooling,0.325,516.5
hot_weather,200,cooling,785.0,128.4416520848968,127.88469750979304,679.4196009144223,1680.864454755402,68.20352751976708,53.72011154991365,8.350747457905058,0.13933466789306206,13.011228856436302,20.216498409846245,0.5237119495076351,2500.0,13.75,0.55,cooling,0.326,515.5
hot_weather,200,cooling,786.0,128.54941051843818,128.61963994452222,676.0110911350152,1684.3972437970035,67.37497952869685,53.555454193510435,8.350747457905058,0.13021825636502005,13.085763387919043,20.394330639224705,0.5230535724183056,2500.0,13.75,0.55,cooling,0.327,514.5
hot_weather,200,cooling,787.0,128.65737661358807,128.43073153889588,682.7731432048823,1681.2695641418895,68.19784233893022,53.45658873200604,8.350747457905058,0.15032597040042617,12.966875896662984,19.857721394705646,0.5223939265684636,2500.0,13.75,0.55,cooling,0.329,513.5
hot_weather,200,cooling,788.0,128.7655508506456,129.47718769276645,679.4084269503613,1691.5690461313616,67.39715047808936,54.92932910593696,8.350747457905058,0.2732106620884288,13.16508338283591,19.748407129057476,0.5217330090236013,2500.0,13.75,0.55,cooling,0.33,512.5
hot_weather,200,cooling,789.0,128.8739337144056,128.27706854124278,680.5867102506513,1682.048722471042,68.01533834049022,54.09950647505755,8.350747457905058,0.22186902648382953,13.003188773668832,19.99549670510319,0.5210708168217437,2500.0,13.75,0.55,cooling,0.331,511.5
hot_weather,200,cooling,790.0,128.98252569411395,128.73028086854373,681.6363787932731,1683.8779501736713,67.62928072245143,53.8230639084202,8.350747457905058,0.3129482010275802,13.001499076389758,19.84424022647889,0.5204073469737206,2500.0,13.75,0.55,cooling,0.333,510.5
hot_weather,200,cooling,791.0,129.0913272834243,128.01718290676382,681.6097324856961,1685.8073964723624,68.18747907062814,53.533090889085145,8.350747457905058,0.14372248936953674,12.958685904287774,19.943104744889034,0.5197425964634317,2500.0,13.75,0.55,cooling,0.334,509.5
hot_weather,200,cooling,792.0,129.20033898035635,129.0092856831173,681.7653338697482,1678.322778568739,68.11965374224323,53.881415190290575,8.350747457905058,0.14344670244819063,13.093251145912085,20.120658243672136,0.5190765622481011,2500.0,13.75,0.55,cooling,0.335,508.5
hot_weather,200,cooling,793.0,129.30956128725506,129.35980628877297,681.1682789277137,1688.6592149555415,67.76184534244531,54.21858212482502,8.350747457905058,0.20953522965472832,13.071248451101459,20.030151669360624,0.5184092412585266,2500.0,13.75,0.55,cooling,0.337,507.5
hot_weather,200,cooling,794.0,129.41899471075155,129.11681285898922,679.7558713434469,1674.761306941326,67.34488926050619,53.74936110471724,8.350747457905058,0.14517481011987654,13.040796973374011,19.800922907534616,0.5177406303993191,2500.0,13.75,0.55,cooling,0.338,506.5
hot_weather,200,cooling,795.0,129.52863976172483,129.99152040810824,681.5958395938434,1683.962289486435,67.53839439001847,53.8165551610452,8.350747457905058,0.2551670924038715,13.072599197826944,20.108047296503635,0.517070726549135,2500.0,13.75,0.55,cooling,0.339,505.5
hot_weather,200,cooling,796.0,129.63849695526517,129.1016218467189,678.5858888554817,1687.7604018248417,68.31619522361544,53.928864582134906,8.350747457905058,0.20812719493460272,12.994321002723536,19.841217705888376,0.5163995265609019,2500.0,13.75,0.55,cooling,0.341,504.5
hot_weather,200,cooling,797.0,129.7485668106383,131.09044803983733,680.1392510281016,1686.962561171248,67.82748398114757,53.82055278877724,8.350747457905058,0.13428571561440308,12.983714675620675,19.917397533632148,0.515727027262036,2500.0,13.75,0.55,cooling,0.342,503.5
hot_weather,200,cooling,798.0,129.85884985125108,129.5680424331865,681.4042677503097,1682.6372699297779,67.34078032158345,54.00664559241599,8.350747457905058,0.21871881582938785,13.034134973516691,19.678919816749254,0.515053225454652,2500.0,13.75,0.55,cooling,0.343,502.5
hot_weather,200,cooling,799.0,129.96934660461807,129.94256371092771,687.1415853139862,1687.0171450746393,68.84747162437195,54.59602276602267,8.350747457905058,0.16539572556412988,13.008928942023852,20.099303430200745,0.5143781179157682,2500.0,13.75,0.55,cooling,0.344,501.5
hot_weather,200,cooling,800.0,130.0800576023293,130.66672658813462,678.9453174797228,1680.035911488431,68.25812962758351,53.75822233402658,8.350747457905058,0.20825744938916366,13.024329924519513,19.80249158714225,0.5137017013975018,2500.0,13.75,0.55,cooling,0.346,500.5
hot_weather,200,cooling,801.0,130.1909833800193,130.63317793571073,685.150803382904,1677.3959124248825,67.19193939148441,54.26737223985794,8.350747457905058,0.2092436255357841,12.964243464498285,19.712029172179292,0.5130239726272603,2500.0,13.75,0.55,cooling,0.347,499.5
hot_weather,200,cooling,802.0,130.30212447733686,130.169506347412,683.9154283950141,1683.9257141502644,68.03657981436753,53.61629999779334,8.350747457905058,0.16970955477607344,13.019962049242666,19.57651956875093,0.5123449283079244,2500.0,13.75,0.55,cooling,0.348,498.5
hot_weather,200,cooling,803.0,130.41348143791615,131.06460084376192,681.4423182538901,1681.7780070448568,67.18813543379311,54.162180693211916,8.350747457905058,0.21958525352346203,12.97529637596858,20.04451692796838,0.511664565118025,2500.0,13.75,0.55,cooling,0.35,497.5
hot_weather,200,cooling,804.0,130.52505480934866,130.57071558277352,680.1452110870207,1691.4105140087838,68.7365190509219,54.19590627349538,8.350747457905058,0.17678531285507354,12.999072465153212,20.064539340604288,0.5109828797119154,2500.0,13.75,0.55,cooling,0.351,496.5
hot_weather,200,cooling,805.0,130.63684514315628,129.99024899483,680.9119428558512,1681.728007414826,68.28589899331028,53.443867198304694,8.350747457905058,0.25031364522836697,13.001331785248642,20.08898977823864,0.5102998687199343,2500.0,13.75,0.55,cooling,0.352,495.5
hot_weather,200,cooling,806.0,130.7488529947652,130.35678403215448,684.2603580670674,1680.8707980620748,67.93430648355832,54.23992619171525,8.350747457905058,0.20378304516379966,13.010409991536063,19.813035284600236,0.5096155287485666,2500.0,13.75,0.55,cooling,0.354,494.5
hot_weather,200,cooling,807.0,130.86107892348096,131.0870388851344,689.824023990284,1680.67469263759,67.6248095316125,53.27869104527733,8.350747457905058,0.23391477046148218,12.992589926280468,20.231746575200322,0.5089298563805955,2500.0,13.75,0.55,cooling,0.355,493.5
hot_weather,200,cooling,808.0,130.9735234924642,131.02186114300505,687.8692900171869,1684.8493740909516,68.92588677155803,54.00851704435263,8.350747457905058,0.2773488232323291,12.947951173859636,19.668083034610383,0.5082428481752501,2500.0,13.75,0.55,cooling,0.356,492.5
hot_weather,200,cooling,809.0,131.08618726870762,130.56414257723338,679.6765956860729,1684.3343395705042,67.25297887317417,54.621960265978835,8.350747457905058,0.18176790725039987,12.975154589992389,19.98869022838314,0.507554500668347,2500.0,13.75,0.55,cooling,0.358,491.5
hot_weather,200,cooling,810.0,131.1990708230135,130.63268349857705,680.8942780334103,1678.8866703538752,67.93290218700263,54.89157191620153,8.350747457905058,0.1916873851970142,12.967880549916858,19.77074171287828,0.5068648103724265,2500.0,13.75,0.55,cooling,0.359,490.5
hot_weather,200,cooling,811.0,131.3121747299724,131.6013311359511,678.7470716226549,1680.4975975187554,68.16645051782035,53.307304353391004,8.350747457905058,0.22043255365239794,13.012639325927466,20.10903778923524,0.5061737737768843,2500.0,13.75,0.55,cooling,0.36,489.5
hot_weather,200,cooling,812.0,131.42549956794252,131.68893703203338,678.4335797671165,1679.1338696974738,67.59737108715608,53.78197167438002,8.350747457905058,0.19602269168720948,13.0935713152616,20.21207981925915,0.5054813873480964,2500.0,13.75,0.55,cooling,0.361,488.5
hot_weather,200,cooling,813.0,131.53904591902995,131.93834537783763,682.871868543526,1687.3687924617402,67.48357141024378,54.01810174814217,8.350747457905058,0.21741247641214465,13.06875520075088,19.91100305326575,0.5047876475295401,2500.0,13.75,0.55,cooling,0.363,487.5
