mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,3,healthy,812.0,109.54481964919869,109.12249367901539,660.0905305831321,1688.1421566394565,67.95039497939071,53.556211995305496,8.350747457905058,0.14682848868563855,12.93999244739112,20.01406925985102,0.6391668714816416,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,813.0,109.54481853146015,109.58610705582768,651.4906538862986,1682.5015511273184,67.23845063815254,54.41017237733445,8.350747457905058,0.1787677660333513,13.100978535371482,20.20387632485604,0.6391668783107446,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,814.0,109.54481744033444,109.80326086849182,659.7404749577265,1679.2048896089445,68.59482865335107,54.04351346821869,8.350747457905058,0.17309060141796537,13.021025660106398,19.77178336278052,0.6391668849772499,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,815.0,109.5448163751879,109.6908926125057,648.9498687675388,1686.9450175912468,67.42522695186135,53.99382706871762,8.350747457905058,0.2165587676728011,13.103170631547073,20.190657349039853,0.639166891485029,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,816.0,109.544815335402,109.53778159778577,659.8236401576627,1681.2157996042226,67.21703684484031,54.64947337152774,8.350747457905058,0.186674481312273,13.06168279180074,19.78046449130028,0.6391668978378608,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,817.0,109.54481432037291,109.59605924192701,655.7719280269303,1674.9472221259937,67.35716494474075,53.49422577197499,8.350747457905058,0.22413702648054132,12.984091003750864,20.039534503720336,0.639166904039435,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,818.0,109.54481332951117,109.72010824852032,652.3687936726253,1686.0008941733706,68.31665045391634,54.23189454649478,8.350747457905058,0.19162332114122585,13.023226358798992,20.171744950443237,0.6391669100933524,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,819.0,109.54481236224139,109.79110916453885,648.4015943950777,1678.3547093754046,68.67167235336977,54.46512718013172,8.350747457905058,0.2394651842026153,13.001597844749,19.85119547435842,0.6391669160031289,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,820.0,109.54481141800183,109.3171608743574,656.1605032212361,1690.7235750087941,68.34008193450016,55.19670132291551,8.350747457905058,0.16346112388595385,12.961117637174196,20.127988789453735,0.6391669217721966,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,821.0,109.54481049624417,109.49921978006985,655.7229330709355,1684.820806183229,67.28972866299456,54.77152195352133,8.350747457905058,0.22446924069945018,12.96662049673723,20.045195951502897,0.6391669274039055,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,822.0,109.54480959643311,108.88589218696669,653.8784088301601,1683.2947753772044,67.47999874967195,54.12657094036132,8.350747457905058,0.25754812261627924,13.099305189169998,20.384527881156437,0.6391669329015262,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,823.0,109.54480871804614,110.1100077003917,651.526937560663,1692.5357470987815,67.65538031829685,54.65678544320057,8.350747457905058,0.20442641308909273,13.029232657723147,19.645975793794975,0.6391669382682509,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,824.0,109.54480786057314,109.56564601854221,652.4517587053788,1682.1366747494264,66.87457507770553,53.93404373106536,8.350747457905058,0.13284672390037502,13.070981968744642,19.88924758676082,0.6391669435071965,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,825.0,109.54480702351617,109.57141461030561,653.8301986557511,1679.6207860672491,67.65589129473192,54.31731801569523,8.350747457905058,0.2526210676701359,13.036763859032167,19.6988549222977,0.6391669486214053,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,826.0,109.54480620638913,109.19216203050293,657.6966905861133,1674.680370375459,67.41414873262926,54.92898549565834,8.350747457905058,0.16770532844432207,13.03877644573847,19.77481092479829,0.6391669536138473,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,827.0,109.54480540871748,108.53091145435698,651.8243250717227,1676.7053327056797,67.76246827768637,54.172989588294506,8.350747457905058,0.17334202884084635,13.029115400057295,19.827684736083867,0.6391669584874217,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,828.0,109.54480463003802,109.99044595687664,656.47577968592,1680.1083630515884,68.44496810894348,53.91913403050105,8.350747457905058,0.19303003723118553,13.043448392114914,19.947759295396303,0.6391669632449585,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,829.0,109.54480386989854,109.75431622993035,651.2499147645158,1694.6376310715289,67.98147006978145,54.53642705787189,8.350747457905058,0.12929349258774073,12.980899501717749,20.131996960675654,0.6391669678892207,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,830.0,109.54480312785763,110.15718846856645,659.5265114030512,1675.4459066060488,67.5151231134855,54.32200611880751,8.350747457905058,0.18558166130582182,12.984121925288987,19.952924777518437,0.639166972422905,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,831.0,109.54480240348435,109.79847394021904,655.2171183525468,1688.2480735083236,67.41751070571705,53.58065157395344,8.350747457905058,0.15767441131953744,13.03039191573552,20.388720172402873,0.6391669768486448,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,832.0,109.54480169635806,109.67331965421872,652.1211685879712,1678.7492717851374,68.2445660620151,53.77227758505776,8.350747457905058,0.256672723480578,12.925490898917763,20.344159199811727,0.6391669811690097,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,833.0,109.54480100606811,109.11282715245216,651.8473485213029,1679.5164615833335,67.70919521913422,54.72570239149066,8.350747457905058,0.23106870457753295,13.044912592634027,20.180728180596102,0.6391669853865087,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,834.0,109.54480033221364,109.84115084249527,654.376639011739,1685.3333327775947,67.34071068374539,53.82154229811818,8.350747457905058,0.19194900454854424,12.960389375052097,20.287518230291965,0.639166989503591,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,835.0,109.54479967440332,109.27819384520315,655.273754810313,1676.5765470571334,67.76070087133064,53.33732717939401,8.350747457905058,0.2964587956191314,12.899917300425201,20.080249552750075,0.6391669935226476,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,836.0,109.54479903225516,109.79820506354902,653.5633140172768,1679.902619202255,67.1841916514863,54.81386585650403,8.350747457905058,0.2283757588850558,12.982587716390203,20.1426574378326,0.6391669974460124,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,837.0,109.54479840539622,109.96037847085374,654.7406647161296,1683.9989694583744,67.67618919034047,55.0242736684437,8.350747457905058,0.19610688381013772,12.98608814906568,20.054774477880915,0.6391670012759637,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,838.0,109.54479779346251,109.21664378466849,653.5646325112211,1685.4119478492341,66.87155613462241,54.377825647443046,8.350747457905058,0.20373524888254085,13.022345961841648,20.001851118866913,0.6391670050147258,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,839.0,109.54479719609864,109.88933539018235,652.0421781170761,1683.0727030685578,67.45202187701518,54.292408690743834,8.350747457905058,0.21694810048505553,13.025836498854076,20.15944150224811,0.6391670086644696,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,840.0,109.54479661295773,109.625223579544,652.9469611278812,1680.5699200540937,67.21687034731501,54.40167826495199,8.350747457905058,0.24706677118614423,12.994026933261388,20.299397233361162,0.6391670122273149,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,841.0,109.54479604370111,109.94462528420726,658.6895665761755,1690.3842524866402,66.72743231127284,53.91762230082808,8.350747457905058,0.17617803487416453,13.005732227105177,20.18579310395536,0.6391670157053304,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,842.0,109.54479548799823,109.43624796820993,653.74758184051,1683.5529929509662,68.16955295961844,53.99840177127028,8.350747457905058,0.11284133447029165,13.016002041614785,20.494691717564983,0.6391670191005361,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,843.0,109.54479494552636,109.33660184074543,658.2548670856653,1683.5494665511405,68.14551375461677,54.72959182804572,8.350747457905058,0.20478411432482074,13.001838423245363,19.853313133327283,0.6391670224149035,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,844.0,109.5447944159705,109.8728270023432,650.7659945073364,1696.9809650277682,68.27506500197842,54.10358392553373,8.350747457905058,0.2170002312222198,13.039026180098665,19.909982978557696,0.6391670256503575,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,845.0,109.5447938990231,109.79875212892735,655.5005483319774,1678.796422072565,67.41904322616932,54.399005357002274,8.350747457905058,0.19144196886634285,12.990733466581673,20.319879172247024,0.6391670288087768,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,846.0,109.54479339438399,109.2997375200992,659.5404986634784,1691.4132094071256,67.2756608767016,53.524707637963566,8.350747457905058,0.1319159088002595,13.031059842344266,19.96562534865413,0.6391670318919958,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,847.0,109.54479290176009,109.97423643306415,654.5176997817125,1680.4905635246707,67.96563023253351,54.27945944221187,8.350747457905058,0.18807507691521774,12.939985142181998,19.96468870124735,0.6391670349018046,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,848.0,109.54479242086533,109.36904063693598,655.2985882114947,1684.0801268506737,67.99048510691533,53.97833822011752,8.350747457905058,0.2171914617465954,13.110130707689546,19.990458968295766,0.6391670378399512,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,849.0,109.54479195142045,108.69022495968245,659.2711521260736,1685.7324835885365,66.90314631105511,54.21572369618882,8.350747457905058,0.21722121222925633,13.062381967511913,20.346719965573545,0.6391670407081422,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,850.0,109.54479149315283,109.94421767526407,652.5383045044716,1680.2551438439205,67.31459997993932,53.92403865365231,8.350747457905058,0.1373013446173822,13.05274386994228,19.768216321583974,0.6391670435080428,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,851.0,109.54479104579633,109.12133389583359,657.3270279584866,1685.9217358813228,67.42184621501492,54.59051399444148,8.350747457905058,0.06908617382707247,13.095738823257795,19.971565299388935,0.6391670462412792,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,852.0,109.54479060909118,109.36686668579925,651.1476027461127,1680.481438060474,67.81947294212898,53.201255521967184,8.350747457905058,0.06257225930213481,13.084274691072238,19.997406241484388,0.6391670489094385,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,853.0,109.54479018278377,109.66133439782288,656.2640816468603,1678.4637788958998,67.67010368141312,54.279587793309936,8.350747457905058,0.19500357173152838,13.047624329552066,20.056932933940068,0.6391670515140702,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,854.0,109.54478976662654,109.69091314451703,658.3767230922492,1683.5075507565955,67.5801905696596,54.54279313566023,8.350747457905058,0.17995195738019432,13.033177287074373,19.900104511150424,0.6391670540566868,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,855.0,109.5447893603778,108.49595089671347,653.2474166469756,1685.5021526928847,66.98025996691281,54.27094293385911,8.350747457905058,0.23652360436559658,13.073546361003956,20.095044184398756,0.639167056538765,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,856.0,109.54478896380166,110.19598409557848,653.0791799376545,1679.9618967168071,67.76033040967175,54.27187883786156,8.350747457905058,0.22414843075895996,13.024321585114125,20.164930623267317,0.6391670589617461,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,857.0,109.54478857666781,109.39848099491455,651.6976124452731,1673.9905269840417,67.47632451046918,54.60271581572553,8.350747457905058,0.1474930218416476,12.99995936237659,19.872495675974772,0.639167061327037,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,858.0,109.54478819875143,108.05787035836461,658.1421848746945,1690.5401042940066,68.16670204908954,53.661333139531735,8.350747457905058,0.24827693732949516,12.960797270152096,20.253972325531084,0.6391670636360117,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,859.0,109.54478782983307,108.74969811394921,653.5284797886712,1673.5084119281407,67.45124940844856,53.87672008340845,8.350747457905058,0.19101916492746976,13.104378379543197,19.900058338567995,0.6391670658900107,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,860.0,109.54478746969848,108.61379298881339,656.9559450617633,1679.9524349097558,68.53417261460298,54.701791109760585,8.350747457905058,0.11832785549084146,12.92332247401708,19.912863867885953,0.639167068090343,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,861.0,109.54478711813852,110.36713630426505,655.2141028819583,1670.2451128585917,67.3718367158273,53.917188799623986,8.350747457905058,0.18145010780260895,13.015404251089207,19.71911394894211,0.6391670702382866,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,862.0,109.54478677494903,109.54682306354763,647.2946566235004,1680.0306478492396,67.21012052290311,54.05946542152484,8.350747457905058,0.08181542673373102,12.996789063324268,19.755045889407352,0.6391670723350884,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,863.0,109.54478643993072,109.88504294442222,649.6580130306754,1681.2079957150156,67.12726093924196,54.20054327041525,8.350747457905058,0.13750751499858027,13.062927130200887,20.192121894698833,0.6391670743819665,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,864.0,109.54478611288904,110.22218473016851,650.5798359648733,1680.3851127439643,67.71212709086109,53.563064429962076,8.350747457905058,0.10528952333880863,12.980898711879853,20.160252644300762,0.6391670763801094,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,865.0,109.54478579363406,110.52743124439905,651.7698586957956,1682.5035483107476,66.93221792853427,53.94426063722324,8.350747457905058,0.24168365506853995,12.994077791046442,19.83723606093731,0.6391670783306775,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,866.0,109.5447854819804,109.86262343261966,649.1123150818523,1683.9072177117168,67.12611101401991,53.94801343955744,8.350747457905058,0.2531418530497489,13.03030528211973,19.708558858605702,0.6391670802348035,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,867.0,109.54478517774706,109.0757353391273,652.5520922217636,1684.2660721162138,67.87073326450373,54.67258742829724,8.350747457905058,0.1279797890224998,13.126390730574347,19.805631944061545,0.6391670820935932,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,868.0,109.54478488075736,109.47437446308558,653.188891391806,1684.7637114515464,66.59340408654484,54.113513718172854,8.350747457905058,0.2690362844417737,12.965096336006667,20.269540178461753,0.6391670839081259,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,869.0,109.54478459083886,110.32056565949526,653.3015073333793,1692.7309030376734,67.38741658457657,54.014079377410326,8.350747457905058,0.2163547356163089,12.978487677216295,19.983536132298617,0.6391670856794556,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,870.0,109.54478430782318,109.27816674623234,657.4678993496358,1684.3354009441484,67.25198527270392,53.28883910466484,8.350747457905058,0.1843029781897026,12.98475839115724,19.840512923547355,0.6391670874086106,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,871.0,109.54478403154596,110.01178793639995,653.2426707693201,1679.0675869068107,67.97489095438054,54.569998992070374,8.350747457905058,0.21769713825880255,13.020671948149857,20.170330016646954,0.6391670890965953,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,872.0,109.54478376184677,109.37597501726788,653.3268600125053,1685.2551522568133,67.72087245669444,54.76174469051438,8.350747457905058,0.25926413746996224,12.993262879287679,20.259165106878957,0.6391670907443899,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,873.0,109.54478349856899,110.99347738709277,654.3552749842452,1673.5571680065166,67.80394346658335,54.609473347744625,8.350747457905058,0.15184972130648475,12.925895518340605,20.231296411582974,0.6391670923529513,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,874.0,109.54478324155973,110.18524853020423,656.8911252795294,1687.8759650373393,67.17032377182593,54.37318828367441,8.350747457905058,0.263292790137572,13.080866018857632,19.909628486000486,0.6391670939232137,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,875.0,109.54478299066973,110.05446595859746,650.623269923358,1684.617024932522,67.41761476111162,54.03456215497708,8.350747457905058,0.11568278411469313,12.953679741657515,20.078756014970697,0.639167095456089,2500.0,13.75,0.55,none,0.0,
