mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,11,healthy,1496.0,78.46589441413313,78.68645464081193,613.4569298655895,1520.1731951362965,66.29435150595637,31.340599821194612,6.088967300323676,0.20085527787021024,12.997408404727974,20.02678267171827,0.7378013349365833,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1497.0,78.46589441410337,77.62693389802901,611.1772275579453,1524.2690955641963,66.7731292888934,30.398566980196748,6.088967300323676,0.20397705873475802,12.902162916832262,19.846760574086364,0.7378013349367653,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1498.0,78.46589441407433,77.89279606789812,613.9877016655342,1520.3513355832026,65.02148344324804,31.664185672575417,6.088967300323676,0.2604487623076963,12.869167425381445,19.914128601240336,0.7378013349369427,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1499.0,78.46589441404598,78.0889804494828,612.4022201932867,1520.9634754113101,66.79646051725969,29.95911784089725,6.088967300323676,0.25725488803542673,12.911133785310012,19.646934647997806,0.7378013349371159,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1500.0,78.4658944140183,78.25294820568722,613.2091250955493,1523.926755535188,66.60656611947303,29.824092995673745,6.088967300323676,0.15102943332236005,12.961369755430708,20.039784103927907,0.737801334937285,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1501.0,78.46589441399126,78.27234437521938,615.1104646444942,1524.4728059474207,66.40084082356732,31.314927873600492,6.088967300323676,0.17747725643636597,12.858169524464431,19.988130524701475,0.7378013349374501,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1502.0,78.46589441396489,77.9418912929807,609.3265603549717,1514.9034356178288,66.86231486512298,30.391421800571795,6.088967300323676,0.15256999933546941,12.953774998407969,19.989004589115638,0.7378013349376114,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1503.0,78.46589441393914,78.49270584350057,615.5618077499731,1517.461950005177,65.95177698761462,31.11882160136251,6.088967300323676,0.20249307503651867,12.92301721781511,19.913131000862723,0.7378013349377687,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1504.0,78.465894413914,78.26607525113234,612.2156012205749,1526.2846203703202,65.47353660610743,30.60366250880101,6.088967300323676,0.25485025648491716,12.930067833828689,19.935530020587166,0.7378013349379222,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1505.0,78.46589441388946,78.3562298144655,609.1137279494847,1523.9771973316786,66.5587060970976,30.77039054105036,6.088967300323676,0.21813801007102648,12.89740707614042,19.943230181101484,0.7378013349380722,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1506.0,78.4658944138655,78.13880077505941,604.5956896425735,1518.5867043424776,65.96090252625628,30.45761145466999,6.088967300323676,0.19829424044353708,12.979640409689834,20.042728117873413,0.7378013349382185,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1507.0,78.46589441384211,77.6804661645306,616.920029026368,1534.790229775916,66.42110746783536,30.35226865392181,6.088967300323676,0.2399824046095003,12.83819175046745,20.22721238543818,0.7378013349383614,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1508.0,78.46589441381929,78.71616095068505,615.8174410337198,1521.7676332010944,66.07129321307086,30.903976732422887,6.088967300323676,0.21551831188214285,12.882402885735731,19.814453836416618,0.737801334938501,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1509.0,78.465894413797,78.0110199488117,615.1397169042923,1517.8018225214907,66.87685858558497,30.096835968292606,6.088967300323676,0.05551000426485342,12.858858146125762,19.977508902699718,0.7378013349386371,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1510.0,78.46589441377525,77.90927931365327,610.2986596839673,1512.2818003320542,66.2353087682017,29.83419433470297,6.088967300323676,0.16548710450588505,12.953028985217404,20.040820455542548,0.73780133493877,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1511.0,78.46589441375401,77.82904066828358,616.9494573828044,1519.7623686434067,66.08145780070123,30.76295665324492,6.088967300323676,0.2045026071963348,12.860191107231389,20.015758600574124,0.7378013349388997,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1512.0,78.46589441373328,78.9669431861951,610.1322834380323,1512.585900295572,66.41675375249719,29.94096186345559,6.088967300323676,0.21448945336848102,12.892456521029526,20.197477727157608,0.7378013349390264,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1513.0,78.46589441371304,78.65497967044095,611.5524643011726,1512.692200592954,65.93479638780437,30.65543756940787,6.088967300323676,0.10179132035716813,12.89481361088627,20.03392503164146,0.73780133493915,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1514.0,78.46589441369329,78.45093623097723,617.3579299294307,1521.2692478653637,66.72495122834104,30.412410878002564,6.088967300323676,0.2855264624607131,12.913410309307949,20.467546675602946,0.7378013349392707,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1515.0,78.46589441367401,78.18606827179968,608.7578210849687,1517.2633993954878,66.84045415627929,29.74181709041896,6.088967300323676,0.24296348935088613,12.973121792142967,19.915498993410942,0.7378013349393885,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1516.0,78.46589441365518,77.72655026808383,614.6222581703391,1515.555124841079,65.78248039782471,31.4952849532844,6.088967300323676,0.16086706828555702,12.92823404109482,20.131196887119856,0.7378013349395036,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1517.0,78.4658944136368,78.0855905280471,613.36281249191,1519.0452735853441,65.8009527868942,31.39357704767276,6.088967300323676,0.08344473840005535,13.01421543464299,19.87480131523639,0.7378013349396159,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1518.0,78.46589441361887,78.4773649144795,612.749709570508,1521.9577435925628,66.70893749309859,30.896536997105642,6.088967300323676,0.2041930813118255,12.917372138054482,19.96827157129132,0.7378013349397254,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1519.0,78.46589441360136,79.05484353500508,611.5649360642491,1523.4997691273288,66.09322438190549,31.29832539091947,6.088967300323676,0.19899366716071212,12.84741785467782,19.718579306361924,0.7378013349398324,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1520.0,78.46589441358427,77.99462030654118,611.5409115793437,1514.2880793995582,65.86521546825935,30.759929341143177,6.088967300323676,0.21727382662271272,12.930195851938576,20.286854238381153,0.7378013349399368,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1521.0,78.46589441356758,78.67794594254104,612.8552015251743,1514.8193836787602,65.93088643358513,30.652322347083103,6.088967300323676,0.2519326839298134,12.954498585006405,19.909560245864995,0.7378013349400387,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1522.0,78.4658944135513,79.1405753540523,616.8595251691615,1517.1932676964955,65.33814997895347,29.431943526393873,6.088967300323676,0.18536827530548594,12.88424833067727,20.214894002025645,0.7378013349401382,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1523.0,78.4658944135354,78.31718410511152,610.9138567197875,1518.602189800524,65.5629288507948,29.253947606935668,6.088967300323676,0.16113333658478773,12.93694444974724,20.150935794609563,0.7378013349402355,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1524.0,78.46589441351988,78.87902719583667,614.0660258595263,1512.088404084928,66.13775839915587,30.00504424550722,6.088967300323676,0.2077038964643198,12.894135001127802,19.697130983347957,0.7378013349403303,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1525.0,78.46589441350473,77.83198232196851,610.2506667700521,1517.8024370412843,65.51654906102966,30.061632559797715,6.088967300323676,0.176766504790616,12.916931681855951,20.209259018696383,0.7378013349404228,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1526.0,78.46589441348993,77.77910354662023,605.441164719304,1522.9170241190636,65.7551080321524,31.153083581808332,6.088967300323676,0.19505527439880607,12.994256732803256,20.102479870784684,0.7378013349405133,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1527.0,78.4658944134755,78.98591225757707,612.6185692205529,1524.9123800516663,66.09922817879816,29.905115383697975,6.088967300323676,0.2533006537317434,12.898209855053977,19.93433748835045,0.7378013349406014,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1528.0,78.4658944134614,78.96083457625514,609.2484890518581,1521.4599179666154,66.76303400884689,30.990644005041972,6.088967300323676,0.22468208641235055,12.881426609718382,20.09831535988463,0.7378013349406876,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1529.0,78.46589441344764,77.78203154262133,616.0195003174905,1516.3589183572492,65.29606652414752,31.122589878699305,6.088967300323676,0.267314612662841,12.89605485873251,19.917588892465755,0.7378013349407715,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1530.0,78.46589441343421,79.37726291115287,611.981552265268,1516.8868017503141,66.18869642228141,30.578255440959353,6.088967300323676,0.18889009491587996,12.949688121212898,20.3275932683783,0.7378013349408536,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1531.0,78.4658944134211,78.96421163483326,617.9571618353477,1507.7567887187995,66.51976763374483,30.50139312564902,6.088967300323676,0.11334217557325323,12.9742430021381,20.174078653790804,0.7378013349409338,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1532.0,78.4658944134083,78.80745715252618,614.7840992731416,1514.957091318205,65.97004065284244,30.805617607762603,6.088967300323676,0.19963143516255347,12.840604295561565,19.98251097072937,0.737801334941012,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1533.0,78.4658944133958,80.3120801857266,617.041962899214,1527.2010862535558,66.82243154249348,29.86540723316702,6.088967300323676,0.1677952461100316,12.931560333492575,20.32199522164742,0.7378013349410883,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1534.0,78.4658944133836,78.5437277541671,613.7237388123791,1522.102698096109,65.96011047143783,30.010529144426464,6.088967300323676,0.23502763818743166,12.825310034040525,20.248989547885774,0.7378013349411628,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1535.0,78.46589441337169,77.87611616811611,612.2318231909492,1521.1468448928042,66.18723027335714,30.569337073298076,6.088967300323676,0.2560151124519595,12.884302463347085,20.227243504294066,0.7378013349412357,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1536.0,78.46589441336006,78.21436578769676,615.9765250904087,1526.781177271341,67.1779450880843,29.51489624201065,6.088967300323676,0.16535131065996597,12.974733837752334,20.121316120125506,0.7378013349413066,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1537.0,78.4658944133487,78.31755689585533,606.3399776407607,1506.8798794711768,65.70916750161736,30.46782072226008,6.088967300323676,0.1983790637865123,12.89751959119066,20.278163815321992,0.7378013349413761,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1538.0,78.46589441333762,78.7756182534041,614.1883421820764,1519.9490009066874,65.55494115553537,31.246371362070363,6.088967300323676,0.30290680031178036,12.957388890156455,19.788905391852712,0.7378013349414438,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1539.0,78.46589441332681,77.31731409908619,615.6283464653769,1513.3268862745863,65.7406869996131,30.402065487969825,6.088967300323676,0.06587314228718938,12.936637915227431,20.062150567449955,0.7378013349415098,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1540.0,78.46589441331625,79.04663251186541,612.022381132229,1523.1209436534923,66.06724999628227,30.124800789426583,6.088967300323676,0.18638343529391316,12.95479672470485,20.040817933818037,0.7378013349415744,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1541.0,78.46589441330595,79.09786557634165,611.2958368710154,1514.4996386221062,65.83245562978722,30.464036264066465,6.088967300323676,0.21801971373616474,12.96650545560622,19.801144114945977,0.7378013349416374,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1542.0,78.46589441329589,77.5527857407393,611.7689926874417,1517.7581111162185,66.64650632142366,31.303020266934762,6.088967300323676,0.1825530473304116,12.986764225641343,19.79762678288509,0.7378013349416987,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1543.0,78.46589441328607,79.41793783475526,614.3948527248746,1510.7097745057988,66.39666018944052,30.20829694877829,6.088967300323676,0.10974963126260928,12.915064527395163,19.92406646876893,0.7378013349417588,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1544.0,78.46589441327647,79.15663540411562,615.0236321904297,1515.7074646453004,66.51351322428505,30.531511523800358,6.088967300323676,0.25028636263085197,12.93031559960297,19.912937793006385,0.7378013349418173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1545.0,78.46589441326711,78.52534412431058,616.5134021658041,1516.6418548142983,66.52948260791119,30.4356210779244,6.088967300323676,0.2375722781567706,12.963187734200323,20.262573818754966,0.7378013349418746,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1546.0,78.46589441325797,78.81783268874509,610.9745479561416,1521.2544959176396,65.7815480028071,30.756450779885608,6.088967300323676,0.27023996007242695,12.933243207390863,20.265895447295478,0.7378013349419305,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1547.0,78.46589441324905,77.72081202466183,613.6047418273608,1515.5583599302342,66.4743544854066,30.320934109499802,6.088967300323676,0.1503923647749289,13.001646479089864,20.222632811013305,0.737801334941985,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1548.0,78.46589441324033,79.52176485780815,606.9574191710808,1525.9156602840903,65.90171596757921,29.90964899380443,6.088967300323676,0.18841296765770715,12.890676686128943,19.965522012386366,0.7378013349420381,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1549.0,78.46589441323184,79.16427125118398,612.9714471041766,1522.6327441538608,65.52792134182847,29.94494598053305,6.088967300323676,0.11707335758201863,12.832245932344033,20.098827189416898,0.7378013349420901,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1550.0,78.46589441322354,78.3693491213455,608.1930337510028,1514.4275865647999,66.36387220716918,30.68349311679822,6.088967300323676,0.16020490557331324,12.846812702743541,19.95263111462322,0.7378013349421408,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1551.0,78.46589441321544,77.83459312541468,613.4550009703833,1514.9724556763892,65.88818476578,30.569223087599116,6.088967300323676,0.29197440043315837,13.019818718223046,20.143873174201772,0.7378013349421904,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1552.0,78.46589441320754,78.00060829546993,610.5813510859551,1521.3373022848518,66.95991766069238,30.230844347943076,6.088967300323676,0.1987483743060061,12.970661260829738,19.71149083909708,0.7378013349422385,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1553.0,78.46589441319982,77.57850922126808,613.4488411239959,1521.433167157561,66.43052846099721,30.494030443605272,6.088967300323676,0.1467202300825014,12.96603527695001,19.841543522331502,0.7378013349422857,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1554.0,78.46589441319229,78.54036585591479,609.2575785053842,1525.806476275577,66.13233272579168,29.879206151126876,6.088967300323676,0.10668414960604414,12.804005161837544,19.936949458816084,0.7378013349423317,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1555.0,78.46589441318493,78.41496289424411,615.0818321701678,1522.3419717061151,66.67782106649754,30.109649889165297,6.088967300323676,0.2585855363333258,12.904621487611418,20.073594508284497,0.7378013349423767,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1556.0,78.46589441317775,77.51269359462891,609.9473388934658,1523.9644899839773,67.07728795922144,30.071083176899144,6.088967300323676,0.18797612511993925,12.939668356016984,19.75752822180301,0.7378013349424205,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1557.0,78.46589441317074,78.56570654489441,609.9275503714964,1513.8473197590654,66.38691890238891,30.196875487300133,6.088967300323676,0.1408685606632213,12.908396057595892,19.885511660336284,0.7378013349424632,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1558.0,78.46589441316391,78.4350328046366,615.2606257726694,1530.1788521895992,65.89463863356575,30.186247692480364,6.088967300323676,0.1417194157929291,12.96199353360715,20.218701635755828,0.737801334942505,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1559.0,78.46589441315723,78.62075851549612,606.2894736774333,1521.7284896515473,66.4331693740988,31.42214186771566,6.088967300323676,0.23234972613911073,12.94045572607796,20.019104324543683,0.737801334942546,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1560.0,78.4658944131507,78.64806324654522,614.0020071596284,1521.9425329866012,65.69597903255813,31.103501507106355,6.088967300323676,0.22614929825227342,12.98401391903453,19.89197833491977,0.7378013349425858,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1561.0,78.46589441314434,79.07789642589681,611.8466340540737,1522.8697885169554,66.77245220652951,30.405676432469953,6.088967300323676,0.14284382339029272,12.814335245799196,19.956986012178575,0.7378013349426247,3000.0,-4.5,0.45,none,0.0,
