mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,1,healthy,986.0,109.54477341311122,109.35790815458665,652.2306949507993,1672.8941147216597,68.51299047006289,53.68225845718366,8.350747457905058,0.2870652249336172,13.019607255891424,19.719024853906365,0.6391671539725771,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,987.0,109.5447733962319,108.82631677498259,656.1933436892411,1683.163718220721,68.15812280781185,53.784986966125736,8.350747457905058,0.09785158947430045,12.9991424533624,20.29847040870738,0.6391671540757055,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,988.0,109.54477337975447,109.42032395223525,655.5524313410122,1683.8213940603116,68.04089920612113,53.76863850049146,8.350747457905058,0.18507535775263093,13.093178805258331,19.991414479131066,0.6391671541763784,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,989.0,109.54477336366936,109.69705659914524,653.9565482099239,1686.5926315667277,66.55710777019918,54.16904551912433,8.350747457905058,0.18874259450829423,13.077991166642255,19.783774279894743,0.6391671542746544,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,990.0,109.54477334796724,108.93176740488461,653.7606042780724,1678.221057060975,67.67760450205921,54.42199851341818,8.350747457905058,0.18769502210546282,13.089665658626163,19.63976801803501,0.6391671543705905,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,991.0,109.54477333263897,108.77791431868714,652.4202544691699,1693.1941121950088,67.47539371594746,53.96096991919972,8.350747457905058,0.2179220309177145,13.090455713760635,20.266754845380284,0.6391671544642423,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,992.0,109.54477331767566,110.12942963565756,658.3180522594148,1683.0869733652598,67.09989827183573,54.038450065781475,8.350747457905058,0.12791809134365795,13.010077586185805,20.365243834906952,0.6391671545556643,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,993.0,109.54477330306862,110.0021452498127,656.4591194656323,1679.945585820971,67.83968371190727,54.18753264195462,8.350747457905058,0.20864826057342697,13.019057769237154,19.559833201287947,0.6391671546449098,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,994.0,109.54477328880937,109.11331077909544,652.1203705495816,1682.8323630093175,67.49999428600398,53.555733692067676,8.350747457905058,0.14248575527323354,13.043617435962222,19.763129389675502,0.6391671547320302,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,995.0,109.54477327488962,110.05540249125052,651.9372619875969,1680.3559453338062,67.71826561199991,54.12649491994377,8.350747457905058,0.2430678528866887,13.046256526850474,20.679623131300485,0.6391671548170764,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,996.0,109.5447732613013,110.06294149795272,660.3706365220817,1678.8518212459408,67.2781070405428,54.921974308631036,8.350747457905058,0.1760637043487418,13.035981146522012,19.74039388963145,0.6391671549000977,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,997.0,109.5447732480365,109.42442338294767,662.0666287860575,1681.8482172992901,67.61969133041211,53.614478311714365,8.350747457905058,0.154856955837102,13.06993832349958,20.102231739415604,0.6391671549811423,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,998.0,109.54477323508755,109.4486957965461,657.038450690327,1692.31205334732,68.01029683714764,54.26484585262803,8.350747457905058,0.22992487119366167,12.956791600927037,19.905258552165456,0.6391671550602572,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,999.0,109.54477322244689,110.00360600446798,658.1439122377706,1680.3142130962078,68.16835358547716,53.92415008459021,8.350747457905058,0.21802034401518874,13.004959969988262,20.04677052669734,0.6391671551374885,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1000.0,109.54477321010721,108.58369790089213,651.9467627534293,1685.4649060269196,68.35595668780795,54.44753197683061,8.350747457905058,0.16984788531113593,13.055073028337004,19.903336160870236,0.6391671552128808,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1001.0,109.54477319806132,109.19227206001443,652.9760882963002,1684.4562018937236,68.53993591043496,53.89614824947025,8.350747457905058,0.14360547988835,13.109766548359227,19.642625089323822,0.6391671552864782,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1002.0,109.54477318630225,109.69855469365301,654.608710095031,1688.3445039746832,67.78569691823729,54.04598275799481,8.350747457905058,0.2456872861185293,13.031371040278898,20.307510469237066,0.6391671553583231,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1003.0,109.54477317482315,108.9573030796429,658.4468428770779,1680.0113558559572,68.73213810895133,54.17057383377581,8.350747457905058,0.26373839351573813,13.029253428491614,19.942396484455244,0.6391671554284575,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1004.0,109.54477316361736,109.62874844645356,650.9856217677464,1678.7450825832452,68.26333933144423,55.10447926292596,8.350747457905058,0.1929825152353081,13.067587110655856,20.216345307581733,0.639167155496922,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1005.0,109.54477315267839,109.29255103563904,653.9315713064362,1682.0643141832616,67.64256239781962,54.100483550652484,8.350747457905058,0.24158314643682396,12.917292935103468,19.916539288618736,0.6391671555637565,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1006.0,109.54477314199985,109.20118717540696,654.3249876466604,1684.303222820359,67.72402351142549,54.02795724256069,8.350747457905058,0.13317887394554773,12.979242015296428,19.509580697989694,0.6391671556289996,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1007.0,109.54477313157557,109.60311120124531,654.3726708261232,1685.9315061803102,67.47824699014376,54.394330273719106,8.350747457905058,0.18747916673134069,12.997292787140584,19.816429145558935,0.6391671556926894,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1008.0,109.54477312139949,109.52306864900238,653.0311033558332,1685.7456127036326,67.70693184733155,53.885480869862356,8.350747457905058,0.17037318901141577,13.118907290015319,19.73190568555352,0.6391671557548628,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1009.0,109.54477311146569,109.19172556648915,653.6665862443488,1685.4245043416925,67.41571762941419,53.94164718124753,8.350747457905058,0.21911740684364794,12.984363003856648,19.847070589396452,0.6391671558155558,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1010.0,109.54477310176841,109.05610896358252,649.6213469313286,1693.284650687835,67.64167475724501,54.90082782498456,8.350747457905058,0.19181535168592437,13.017568068667046,20.030982546346948,0.6391671558748038,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1011.0,109.54477309230202,109.59070831419278,654.3485131771653,1690.589947094526,67.11863409492693,54.08392461432431,8.350747457905058,0.12616377221717046,13.068323131043885,19.969778174421,0.639167155932641,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1012.0,109.54477308306103,109.76303061172764,656.7209223465998,1688.4559788043282,67.12437498507484,54.05380487804214,8.350747457905058,0.23973556747393043,13.043795824857172,20.06480004557858,0.6391671559891011,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1013.0,109.54477307404005,109.72148713442225,657.9102010256161,1686.7514002055318,67.3702709318423,54.81298121024097,8.350747457905058,0.2032165605619853,13.031699489898523,20.045025095142257,0.6391671560442171,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1014.0,109.54477306523387,109.48779880932868,658.2118834448993,1686.833080640162,68.70258793545793,54.977593836451256,8.350747457905058,0.21776574846109678,13.131377476108744,19.790678607548678,0.6391671560980207,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1015.0,109.54477305663735,109.07482265203582,655.2847814910428,1684.3004466445504,68.78617981958656,53.60736788779533,8.350747457905058,0.21106644904117794,13.018126771418236,20.05174314514425,0.6391671561505432,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1016.0,109.54477304824552,109.12750695571941,651.8317018226725,1688.4852300660623,67.68402471041178,53.69874823254738,8.350747457905058,0.1932848157943459,13.00839320534181,19.891650891680367,0.6391671562018153,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1017.0,109.54477304005349,108.92092046527804,652.5049208238688,1687.8362396211278,67.33900550611295,54.5232088131963,8.350747457905058,0.19852572988118317,13.099305757659522,19.813793572198666,0.6391671562518665,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1018.0,109.5447730320565,108.88687014882642,653.227575438583,1683.4746186816622,66.56465494703345,52.99071161064352,8.350747457905058,0.187933625806291,13.042018565369156,20.12944896788139,0.6391671563007261,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1019.0,109.54477302424992,110.37788597533775,656.9401103647185,1679.685135634612,67.91539511092543,53.98093217360842,8.350747457905058,0.30243447755999264,13.003740845919156,19.909657507813137,0.6391671563484222,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1020.0,109.54477301662921,109.9969961995298,655.9916691721847,1680.5666154264873,67.66713363700482,54.022600589517005,8.350747457905058,0.23728239329521925,13.006797987649241,19.632244919000897,0.639167156394983,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1021.0,109.54477300918994,109.65762788407443,659.3503072869389,1680.6435453808117,67.45697609193411,53.94465863727227,8.350747457905058,0.16681727964642762,12.99122044093591,20.078412690138528,0.6391671564404351,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1022.0,109.5447730019278,109.17337090727396,656.1423587796486,1686.890096123468,67.8618673029612,53.6850037823728,8.350747457905058,0.2047567924467602,13.090457424202047,20.026234586642097,0.6391671564848049,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1023.0,109.54477299483857,109.78797688448688,652.3279536216941,1683.0024688494138,67.33359384326947,53.542477986052965,8.350747457905058,0.202515878915535,12.98949235946095,19.706327055242326,0.6391671565281184,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1024.0,109.54477298791812,110.00797909916902,649.7991532807223,1677.534712942276,67.38855744979907,54.23255706560883,8.350747457905058,0.2359880471798933,13.000792721164245,20.189222500000312,0.6391671565704005,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1025.0,109.54477298116245,109.52522165288008,656.5562292361222,1688.105558223877,67.92375758014957,53.95926956768938,8.350747457905058,0.1619349370479594,12.998900215703038,19.993954363710582,0.6391671566116759,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1026.0,109.54477297456764,109.42992483774087,649.5139571471489,1683.735989651791,68.09843629539932,53.5364849952856,8.350747457905058,0.1817430312592196,12.962781635428954,20.71217466414111,0.6391671566519685,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1027.0,109.54477296812983,109.89712590383037,653.0967786976504,1677.0382914480174,68.11979972694508,53.88426847321879,8.350747457905058,0.20218693080049044,12.912024619050039,20.387223404929276,0.6391671566913021,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1028.0,109.54477296184531,108.61782772643298,655.792464140979,1679.6372559658207,67.91717774655338,53.26875982822673,8.350747457905058,0.1229365575666479,13.077276648423435,19.92021417362063,0.6391671567296989,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1029.0,109.54477295571043,109.415746525687,654.9252716889,1685.6250371537144,67.8158734169463,53.58755611695515,8.350747457905058,0.1762172878326089,13.018163727516416,19.84545095169518,0.6391671567671815,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1030.0,109.5447729497216,110.15053692918784,655.9236399019508,1675.2997054298485,67.52615847035855,53.802848872548466,8.350747457905058,0.25908879172013466,13.004029558589714,20.306738998386987,0.6391671568037717,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1031.0,109.54477294387537,108.80990118138602,652.3832020972266,1688.8621227521578,67.6886756928882,54.5182783565955,8.350747457905058,0.24626625945710004,13.061530225215169,19.997247958471384,0.6391671568394908,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1032.0,109.54477293816834,109.55361848917742,658.8657983031461,1683.7192659660996,68.2742489466703,54.12574538116913,8.350747457905058,0.16008242436739278,13.036930402115239,20.248484508207852,0.6391671568743593,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1033.0,109.54477293259718,109.25106248282933,657.5524145980239,1688.8570743000603,68.52290916027582,54.21252075565814,8.350747457905058,0.1769900209683912,13.088914259723804,20.00135005554377,0.6391671569083976,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1034.0,109.54477292715868,108.54520134341585,654.574846078498,1690.8003234533783,67.98838022624972,54.374066544632356,8.350747457905058,0.14619663065890987,13.026978271050407,19.769011194477088,0.6391671569416256,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1035.0,109.54477292184966,110.10331081212783,654.3798220567613,1676.0216141660164,67.76989457616754,54.578095009423656,8.350747457905058,0.10759189726892486,13.103907597580813,19.694851663690677,0.6391671569740623,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1036.0,109.54477291666704,109.531982491737,652.8886998850734,1683.6265580158424,67.09573807356104,54.609330125131265,8.350747457905058,0.16416965307663178,13.153514879890649,20.150772093410133,0.6391671570057268,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1037.0,109.54477291160784,108.85525031722773,656.282645589107,1686.4677880168329,68.42135049311999,53.89637107951811,8.350747457905058,0.19618973567910006,13.020089474655656,20.02725154426232,0.6391671570366373,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1038.0,109.54477290666908,109.89827351258316,652.6835758438677,1690.9019508256124,68.03536108673443,53.670482716322496,8.350747457905058,0.23899612352884414,13.00518030858592,20.03185149326382,0.6391671570668119,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1039.0,109.54477290184792,109.38700652800514,654.3903831743874,1678.2401656451016,66.73968648016152,54.2361502861595,8.350747457905058,0.2663052057242602,13.103154190164096,19.970648332920224,0.639167157096268,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1040.0,109.54477289714154,109.65586781721136,654.0025835062617,1681.3946770022678,68.14722215389136,53.48395275063345,8.350747457905058,0.20687709934411325,13.054224404014139,20.194302864577097,0.6391671571250228,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1041.0,109.54477289254721,109.33198266390468,654.5636585487355,1689.7985103141373,67.3063799621471,54.235115118494214,8.350747457905058,0.18588038166582013,13.018890396406448,19.940979456657942,0.639167157153093,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1042.0,109.54477288806228,110.29758284496613,655.7506498391562,1683.1039916213992,67.88915771991434,53.77260380502125,8.350747457905058,0.18753819239153682,13.032695794498377,20.497104074387973,0.6391671571804947,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1043.0,109.54477288368413,109.56569743449333,656.630679787684,1691.0312360696712,67.47537545588527,53.58584946526735,8.350747457905058,0.2035405400878613,13.043019833604745,19.851835222069184,0.6391671572072442,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1044.0,109.54477287941023,109.73719218778022,654.2944133122688,1683.737509770625,68.00565864710502,54.0020059366893,8.350747457905058,0.25311981103194636,13.090906170605752,20.098528608353035,0.6391671572333566,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1045.0,109.54477287523808,109.2875952710775,651.831519497258,1678.785507631814,67.97304567140411,54.656323563328975,8.350747457905058,0.21786009101144424,13.077895602558497,20.264918613815844,0.6391671572588474,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1046.0,109.54477287116528,109.28206456939803,653.9347017474319,1689.6868052393534,68.65602104780362,54.435997534593795,8.350747457905058,0.201590145337159,13.058303445307821,20.13269020882991,0.6391671572837312,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1047.0,109.54477286718944,110.18551770604307,653.5305526671964,1681.874939369957,67.8649402824057,54.086712922863434,8.350747457905058,0.17369742735084154,12.980573086763062,19.915887243894076,0.6391671573080226,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1048.0,109.54477286330827,109.3122489689631,652.8471915330462,1683.1074073938742,68.1624601226247,54.27259073551865,8.350747457905058,0.20488405708576002,13.0859941253068,20.098420831252525,0.6391671573317356,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1049.0,109.5447728595195,108.94171768463062,656.5179894603583,1684.8094849747604,67.36296987456721,53.74135465934368,8.350747457905058,0.19666445682029945,13.024515116329601,20.068058776703268,0.639167157354884,2500.0,13.75,0.55,none,0.0,
